time,price_A,price_B
2024-06-17 10:35:00,595.5,3505.91
2024-06-17 10:36:00,595.7,3507.86
2024-06-17 10:37:00,595.2,3506.88
2024-06-17 10:38:00,595.4,3509.04
2024-06-17 10:39:00,595.5,3510.0
2024-06-17 10:40:00,595.3,3508.81
2024-06-17 10:41:00,595.4,3506.32
2024-06-17 10:42:00,595.5,3510.0
2024-06-17 10:43:00,596.0,3512.3
2024-06-17 10:44:00,595.9,3511.81
2024-06-17 10:45:00,595.9,3514.6
2024-06-17 10:46:00,595.9,3516.34
2024-06-17 10:47:00,595.9,3518.24
2024-06-17 10:48:00,595.8,3518.0
2024-06-17 10:49:00,595.7,3520.44
2024-06-17 10:50:00,595.9,3521.19
2024-06-17 10:51:00,596.4,3522.26
2024-06-17 10:52:00,596.3,3519.27
2024-06-17 10:53:00,596.8,3522.19
2024-06-17 10:54:00,596.8,3519.81
2024-06-17 10:55:00,596.8,3519.57
2024-06-17 10:56:00,596.6,3517.68
2024-06-17 10:57:00,596.2,3517.91
2024-06-17 10:58:00,596.1,3515.81
2024-06-17 10:59:00,596.1,3518.2
2024-06-17 11:00:00,596.0,3519.19
2024-06-17 11:01:00,596.1,3519.74
2024-06-17 11:02:00,596.6,3523.8
2024-06-17 11:03:00,597.1,3525.24
2024-06-17 11:04:00,597.1,3522.01
2024-06-17 11:05:00,597.8,3526.75
2024-06-17 11:06:00,597.5,3527.61
2024-06-17 11:07:00,597.6,3527.19
2024-06-17 11:08:00,597.9,3526.48
2024-06-17 11:09:00,598.0,3526.85
2024-06-17 11:10:00,598.2,3526.0
2024-06-17 11:11:00,598.2,3527.27
2024-06-17 11:12:00,598.6,3528.41
2024-06-17 11:13:00,598.4,3526.3
2024-06-17 11:14:00,598.4,3526.91
2024-06-17 11:15:00,598.5,3527.43
2024-06-17 11:16:00,598.5,3525.87
2024-06-17 11:17:00,598.8,3527.22
2024-06-17 11:18:00,598.5,3526.72
2024-06-17 11:19:00,598.9,3527.48
2024-06-17 11:20:00,598.7,3526.82
2024-06-17 11:21:00,598.3,3523.37
2024-06-17 11:22:00,598.3,3523.51
2024-06-17 11:23:00,598.3,3525.55
2024-06-17 11:24:00,598.3,3526.81
2024-06-17 11:25:00,598.7,3529.2
2024-06-17 11:26:00,598.7,3529.2
2024-06-17 11:27:00,599.1,3531.81
2024-06-17 11:28:00,598.9,3530.22
2024-06-17 11:29:00,599.2,3530.43
2024-06-17 11:30:00,599.6,3532.81
2024-06-17 11:31:00,599.4,3531.82
2024-06-17 11:32:00,599.1,3531.14
2024-06-17 11:33:00,598.9,3527.79
2024-06-17 11:34:00,598.7,3526.64
2024-06-17 11:35:00,598.8,3528.88
2024-06-17 11:36:00,598.4,3525.01
2024-06-17 11:37:00,598.7,3527.12
2024-06-17 11:38:00,598.6,3527.01
2024-06-17 11:39:00,598.7,3527.04
2024-06-17 11:40:00,598.8,3527.4
2024-06-17 11:41:00,598.6,3525.89
2024-06-17 11:42:00,598.8,3526.61
2024-06-17 11:43:00,598.8,3527.75
2024-06-17 11:44:00,599.1,3529.82
2024-06-17 11:45:00,599.0,3528.75
2024-06-17 11:46:00,598.9,3527.76
2024-06-17 11:47:00,599.0,3529.46
2024-06-17 11:48:00,599.0,3528.1
2024-06-17 11:49:00,598.7,3525.61
2024-06-17 11:50:00,598.6,3525.29
2024-06-17 11:51:00,598.5,3521.8
2024-06-17 11:52:00,598.5,3522.6
2024-06-17 11:53:00,598.8,3524.3
2024-06-17 11:54:00,598.6,3523.01
2024-06-17 11:55:00,598.7,3523.47
2024-06-17 11:56:00,599.0,3525.84
2024-06-17 11:57:00,599.0,3525.06
2024-06-17 11:58:00,598.9,3525.21
2024-06-17 11:59:00,599.3,3529.0
2024-06-17 12:00:00,599.3,3527.63
2024-06-17 12:01:00,599.4,3527.22
2024-06-17 12:02:00,599.0,3525.21
2024-06-17 12:03:00,599.1,3525.0
2024-06-17 12:04:00,599.4,3527.7
2024-06-17 12:05:00,599.0,3525.22
2024-06-17 12:06:00,599.3,3528.0
2024-06-17 12:07:00,599.2,3526.84
2024-06-17 12:08:00,599.0,3526.16
2024-06-17 12:09:00,598.8,3523.4
2024-06-17 12:10:00,599.0,3523.11
2024-06-17 12:11:00,598.9,3522.88
2024-06-17 12:12:00,598.9,3522.17
2024-06-17 12:13:00,598.8,3523.97
2024-06-17 12:14:00,598.7,3522.62
2024-06-17 12:15:00,598.7,3523.19
2024-06-17 12:16:00,598.7,3525.02
2024-06-17 12:17:00,598.7,3526.5
2024-06-17 12:18:00,598.6,3526.51
2024-06-17 12:19:00,598.7,3527.22
2024-06-17 12:20:00,598.9,3527.63
2024-06-17 12:21:00,599.0,3529.47
2024-06-17 12:22:00,598.8,3527.21
2024-06-17 12:23:00,598.8,3526.5
2024-06-17 12:24:00,599.0,3528.41
2024-06-17 12:25:00,598.8,3525.92
2024-06-17 12:26:00,598.7,3525.65
2024-06-17 12:27:00,598.5,3524.82
2024-06-17 12:28:00,598.5,3523.58
2024-06-17 12:29:00,598.2,3522.07
2024-06-17 12:30:00,598.6,3526.0
2024-06-17 12:31:00,598.1,3523.25
2024-06-17 12:32:00,597.8,3521.1
2024-06-17 12:33:00,597.7,3523.73
2024-06-17 12:34:00,598.1,3523.99
2024-06-17 12:35:00,598.0,3523.24
2024-06-17 12:36:00,597.9,3520.9
2024-06-17 12:37:00,597.9,3520.75
2024-06-17 12:38:00,597.8,3521.2
2024-06-17 12:39:00,597.6,3521.19
2024-06-17 12:40:00,597.7,3521.62
2024-06-17 12:41:00,598.1,3521.5
2024-06-17 12:42:00,598.7,3528.0
2024-06-17 12:43:00,599.7,3530.46
2024-06-17 12:44:00,599.7,3529.41
2024-06-17 12:45:00,599.6,3528.84
2024-06-17 12:46:00,599.7,3528.83
2024-06-17 12:47:00,599.9,3527.81
2024-06-17 12:48:00,599.6,3527.42
2024-06-17 12:49:00,599.1,3524.6
2024-06-17 12:50:00,599.3,3526.82
2024-06-17 12:51:00,599.5,3524.58
2024-06-17 12:52:00,599.9,3527.9
2024-06-17 12:53:00,599.8,3528.18
2024-06-17 12:54:00,599.3,3524.21
2024-06-17 12:55:00,599.7,3527.68
2024-06-17 12:56:00,599.4,3524.01
2024-06-17 12:57:00,599.9,3525.74
2024-06-17 12:58:00,599.8,3523.45
2024-06-17 12:59:00,599.9,3523.0
2024-06-17 13:00:00,599.7,3522.75
2024-06-17 13:01:00,599.0,3518.16
2024-06-17 13:02:00,598.9,3518.66
2024-06-17 13:03:00,598.4,3517.04
2024-06-17 13:04:00,598.6,3520.14
2024-06-17 13:05:00,598.4,3519.51
2024-06-17 13:06:00,598.7,3518.51
2024-06-17 13:07:00,598.2,3515.6
2024-06-17 13:08:00,598.5,3519.5
2024-06-17 13:09:00,599.1,3523.4
2024-06-17 13:10:00,599.4,3523.21
2024-06-17 13:11:00,600.0,3526.0
2024-06-17 13:12:00,600.2,3527.94
2024-06-17 13:13:00,600.8,3529.53
2024-06-17 13:14:00,601.4,3534.01
2024-06-17 13:15:00,601.8,3535.21
2024-06-17 13:16:00,601.7,3534.38
2024-06-17 13:17:00,601.1,3532.23
2024-06-17 13:18:00,600.9,3531.48
2024-06-17 13:19:00,601.2,3532.99
2024-06-17 13:20:00,602.1,3536.02
2024-06-17 13:21:00,602.3,3537.8
2024-06-17 13:22:00,602.1,3534.35
2024-06-17 13:23:00,602.3,3535.01
2024-06-17 13:24:00,602.0,3532.35
2024-06-17 13:25:00,601.5,3530.6
2024-06-17 13:26:00,601.4,3531.8
2024-06-17 13:27:00,601.3,3531.22
2024-06-17 13:28:00,600.8,3529.6
2024-06-17 13:29:00,600.6,3529.49
2024-06-17 13:30:00,600.9,3532.2
2024-06-17 13:31:00,600.3,3526.32
2024-06-17 13:32:00,599.2,3523.5
2024-06-17 13:33:00,598.7,3517.4
2024-06-17 13:34:00,599.2,3518.5
2024-06-17 13:35:00,599.1,3516.7
2024-06-17 13:36:00,598.7,3512.2
2024-06-17 13:37:00,599.1,3514.4
2024-06-17 13:38:00,598.2,3507.58
2024-06-17 13:39:00,598.5,3509.33
2024-06-17 13:40:00,598.9,3511.21
2024-06-17 13:41:00,598.5,3509.2
2024-06-17 13:42:00,598.9,3511.61
2024-06-17 13:43:00,598.8,3510.44
2024-06-17 13:44:00,599.0,3511.6
2024-06-17 13:45:00,599.0,3509.51
2024-06-17 13:46:00,598.8,3510.07
2024-06-17 13:47:00,598.9,3510.74
2024-06-17 13:48:00,599.0,3510.01
2024-06-17 13:49:00,597.9,3502.2
2024-06-17 13:50:00,597.5,3499.8
2024-06-17 13:51:00,596.8,3496.8
2024-06-17 13:52:00,597.4,3500.06
2024-06-17 13:53:00,596.8,3496.64
2024-06-17 13:54:00,596.6,3496.62
2024-06-17 13:55:00,597.0,3498.19
2024-06-17 13:56:00,596.6,3494.11
2024-06-17 13:57:00,596.5,3490.9
2024-06-17 13:58:00,596.8,3495.96
2024-06-17 13:59:00,597.0,3494.26
2024-06-17 14:00:00,596.8,3495.01
2024-06-17 14:01:00,597.0,3497.3
2024-06-17 14:02:00,596.6,3496.75
2024-06-17 14:03:00,597.6,3499.6
2024-06-17 14:04:00,598.1,3505.0
2024-06-17 14:05:00,598.4,3506.05
2024-06-17 14:06:00,599.3,3508.63
2024-06-17 14:07:00,599.3,3506.32
2024-06-17 14:08:00,599.1,3503.16
2024-06-17 14:09:00,599.8,3507.81
2024-06-17 14:10:00,600.2,3509.23
2024-06-17 14:11:00,599.9,3508.02
2024-06-17 14:12:00,599.8,3506.87
2024-06-17 14:13:00,600.2,3508.02
2024-06-17 14:14:00,600.1,3507.85
2024-06-17 14:15:00,600.3,3508.32
2024-06-17 14:16:00,600.9,3510.94
2024-06-17 14:17:00,600.5,3510.75
2024-06-17 14:18:00,601.0,3510.81
2024-06-17 14:19:00,601.1,3511.21
2024-06-17 14:20:00,601.5,3513.45
2024-06-17 14:21:00,602.2,3517.21
2024-06-17 14:22:00,602.0,3515.09
2024-06-17 14:23:00,601.5,3515.06
2024-06-17 14:24:00,602.2,3517.35
2024-06-17 14:25:00,602.6,3517.77
2024-06-17 14:26:00,602.1,3516.4
2024-06-17 14:27:00,601.9,3517.81
2024-06-17 14:28:00,601.2,3514.71
2024-06-17 14:29:00,601.5,3518.5
2024-06-17 14:30:00,601.7,3520.32
2024-06-17 14:31:00,601.3,3522.12
2024-06-17 14:32:00,601.1,3523.01
2024-06-17 14:33:00,601.7,3526.21
2024-06-17 14:34:00,602.3,3529.39
2024-06-17 14:35:00,602.6,3533.41
2024-06-17 14:36:00,603.1,3539.59
2024-06-17 14:37:00,602.7,3536.4
2024-06-17 14:38:00,603.3,3541.54
2024-06-17 14:39:00,603.2,3542.79
2024-06-17 14:40:00,603.1,3539.08
2024-06-17 14:41:00,603.0,3538.0
2024-06-17 14:42:00,603.4,3544.52
2024-06-17 14:43:00,604.3,3543.79
2024-06-17 14:44:00,604.0,3542.24
2024-06-17 14:45:00,604.0,3539.39
2024-06-17 14:46:00,603.9,3543.36
2024-06-17 14:47:00,603.4,3540.32
2024-06-17 14:48:00,604.4,3545.8
2024-06-17 14:49:00,604.3,3539.41
2024-06-17 14:50:00,604.1,3537.12
2024-06-17 14:51:00,602.9,3534.3
2024-06-17 14:52:00,602.6,3532.8
2024-06-17 14:53:00,602.2,3527.03
2024-06-17 14:54:00,602.0,3528.61
2024-06-17 14:55:00,601.7,3528.81
2024-06-17 14:56:00,601.9,3527.13
2024-06-17 14:57:00,602.2,3529.4
2024-06-17 14:58:00,601.9,3527.33
2024-06-17 14:59:00,601.8,3525.01
2024-06-17 15:00:00,602.0,3525.49
2024-06-17 15:01:00,602.3,3528.87
2024-06-17 15:02:00,602.7,3532.76
2024-06-17 15:03:00,603.0,3534.71
2024-06-17 15:04:00,602.8,3535.6
2024-06-17 15:05:00,602.5,3531.58
2024-06-17 15:06:00,602.8,3533.31
2024-06-17 15:07:00,603.2,3536.91
2024-06-17 15:08:00,603.1,3539.07
2024-06-17 15:09:00,602.9,3538.05
2024-06-17 15:10:00,602.6,3538.21
2024-06-17 15:11:00,602.5,3535.64
2024-06-17 15:12:00,602.4,3534.01
2024-06-17 15:13:00,602.2,3532.82
2024-06-17 15:14:00,602.1,3531.32
2024-06-17 15:15:00,602.0,3531.28
2024-06-17 15:16:00,601.4,3530.06
2024-06-17 15:17:00,601.3,3527.85
2024-06-17 15:18:00,601.1,3525.48
2024-06-17 15:19:00,600.6,3519.8
2024-06-17 15:20:00,600.1,3516.36
2024-06-17 15:21:00,599.8,3509.2
2024-06-17 15:22:00,599.7,3509.75
2024-06-17 15:23:00,599.5,3506.6
2024-06-17 15:24:00,599.6,3510.01
2024-06-17 15:25:00,600.0,3511.8
2024-06-17 15:26:00,599.7,3509.19
2024-06-17 15:27:00,599.6,3511.51
2024-06-17 15:28:00,600.0,3514.01
2024-06-17 15:29:00,599.5,3512.07
2024-06-17 15:30:00,599.5,3511.72
2024-06-17 15:31:00,598.9,3506.6
2024-06-17 15:32:00,599.4,3509.81
2024-06-17 15:33:00,600.1,3515.01
2024-06-17 15:34:00,599.6,3508.08
2024-06-17 15:35:00,599.0,3502.6
2024-06-17 15:36:00,599.5,3507.23
2024-06-17 15:37:00,599.5,3504.2
2024-06-17 15:38:00,599.3,3502.41
2024-06-17 15:39:00,599.1,3502.15
2024-06-17 15:40:00,599.5,3506.67
2024-06-17 15:41:00,600.0,3507.81
2024-06-17 15:42:00,600.2,3510.12
2024-06-17 15:43:00,600.7,3513.68
2024-06-17 15:44:00,600.9,3515.22
2024-06-17 15:45:00,601.1,3516.54
2024-06-17 15:46:00,601.2,3517.49
2024-06-17 15:47:00,601.3,3517.49
2024-06-17 15:48:00,601.3,3517.36
2024-06-17 15:49:00,600.8,3513.95
2024-06-17 15:50:00,600.9,3516.07
2024-06-17 15:51:00,599.4,3509.17
2024-06-17 15:52:00,597.9,3499.14
2024-06-17 15:53:00,598.8,3502.83
2024-06-17 15:54:00,597.7,3495.6
2024-06-17 15:55:00,597.0,3493.6
2024-06-17 15:56:00,596.7,3489.6
2024-06-17 15:57:00,597.4,3494.74
2024-06-17 15:58:00,597.1,3492.2
2024-06-17 15:59:00,597.0,3494.74
2024-06-17 16:00:00,597.2,3497.26
2024-06-17 16:01:00,597.5,3499.3
2024-06-17 16:02:00,597.1,3502.44
2024-06-17 16:03:00,598.1,3508.41
2024-06-17 16:04:00,598.2,3508.29
2024-06-17 16:05:00,598.2,3508.01
2024-06-17 16:06:00,598.9,3510.75
2024-06-17 16:07:00,598.3,3506.59
2024-06-17 16:08:00,598.0,3504.25
2024-06-17 16:09:00,598.0,3503.71
2024-06-17 16:10:00,598.3,3504.01
2024-06-17 16:11:00,598.0,3502.01
2024-06-17 16:12:00,597.9,3502.34
2024-06-17 16:13:00,598.0,3504.01
2024-06-17 16:14:00,598.1,3505.0
2024-06-17 16:15:00,597.7,3505.18
2024-06-17 16:16:00,598.1,3506.58
2024-06-17 16:17:00,596.8,3501.61
2024-06-17 16:18:00,595.4,3487.58
2024-06-17 16:19:00,594.0,3477.69
2024-06-17 16:20:00,591.9,3473.72
2024-06-17 16:21:00,592.0,3468.97
2024-06-17 16:22:00,593.4,3472.2
2024-06-17 16:23:00,594.8,3482.31
2024-06-17 16:24:00,595.5,3485.61
2024-06-17 16:25:00,597.5,3497.79
2024-06-17 16:26:00,596.8,3493.67
2024-06-17 16:27:00,596.9,3493.42
2024-06-17 16:28:00,597.1,3494.01
2024-06-17 16:29:00,597.7,3498.6
2024-06-17 16:30:00,599.0,3507.67
2024-06-17 16:31:00,599.6,3505.1
2024-06-17 16:32:00,599.2,3503.01
2024-06-17 16:33:00,601.4,3513.66
2024-06-17 16:34:00,601.2,3511.81
2024-06-17 16:35:00,601.6,3515.01
2024-06-17 16:36:00,602.4,3521.21
2024-06-17 16:37:00,602.7,3528.16
2024-06-17 16:38:00,602.2,3524.5
2024-06-17 16:39:00,603.2,3529.22
2024-06-17 16:40:00,603.7,3528.0
2024-06-17 16:41:00,603.8,3529.67
2024-06-17 16:42:00,603.2,3526.5
2024-06-17 16:43:00,602.9,3527.56
2024-06-17 16:44:00,603.7,3530.91
2024-06-17 16:45:00,603.6,3529.15
2024-06-17 16:46:00,603.3,3526.48
2024-06-17 16:47:00,604.2,3531.66
2024-06-17 16:48:00,604.2,3531.83
2024-06-17 16:49:00,604.0,3531.0
2024-06-17 16:50:00,603.7,3530.01
2024-06-17 16:51:00,603.1,3526.6
2024-06-17 16:52:00,603.4,3529.0
2024-06-17 16:53:00,603.4,3527.17
2024-06-17 16:54:00,603.3,3526.6
2024-06-17 16:55:00,602.6,3523.0
2024-06-17 16:56:00,601.7,3523.15
2024-06-17 16:57:00,601.3,3519.68
2024-06-17 16:58:00,601.9,3524.61
2024-06-17 16:59:00,601.6,3523.5
2024-06-17 17:00:00,601.9,3525.51
2024-06-17 17:01:00,603.1,3530.89
2024-06-17 17:02:00,604.4,3538.6
2024-06-17 17:03:00,604.3,3538.0
2024-06-17 17:04:00,603.9,3537.37
2024-06-17 17:05:00,603.3,3534.4
2024-06-17 17:06:00,603.1,3533.81
2024-06-17 17:07:00,603.1,3530.01
2024-06-17 17:08:00,603.8,3532.39
2024-06-17 17:09:00,604.0,3535.23
2024-06-17 17:10:00,603.9,3532.21
2024-06-17 17:11:00,603.4,3527.39
2024-06-17 17:12:00,602.6,3524.06
2024-06-17 17:13:00,603.1,3527.14
2024-06-17 17:14:00,603.4,3528.65
2024-06-17 17:15:00,603.5,3529.0
2024-06-17 17:16:00,604.5,3535.0
2024-06-17 17:17:00,603.8,3533.61
2024-06-17 17:18:00,603.7,3531.79
2024-06-17 17:19:00,603.8,3529.19
2024-06-17 17:20:00,603.8,3530.6
2024-06-17 17:21:00,603.9,3531.0
2024-06-17 17:22:00,603.1,3525.19
2024-06-17 17:23:00,602.8,3521.41
2024-06-17 17:24:00,602.7,3520.88
2024-06-17 17:25:00,602.2,3522.4
2024-06-17 17:26:00,602.0,3521.6
2024-06-17 17:27:00,602.4,3522.18
2024-06-17 17:28:00,602.0,3521.82
2024-06-17 17:29:00,602.4,3523.38
2024-06-17 17:30:00,602.5,3523.0
2024-06-17 17:31:00,602.8,3526.25
2024-06-17 17:32:00,603.4,3530.01
2024-06-17 17:33:00,603.5,3531.92
2024-06-17 17:34:00,603.4,3531.23
2024-06-17 17:35:00,603.9,3534.16
2024-06-17 17:36:00,604.8,3542.61
2024-06-17 17:37:00,605.1,3540.8
2024-06-17 17:38:00,605.1,3542.67
2024-06-17 17:39:00,605.4,3551.13
2024-06-17 17:40:00,605.3,3548.2
2024-06-17 17:41:00,605.6,3547.33
2024-06-17 17:42:00,605.2,3545.44
2024-06-17 17:43:00,605.1,3545.82
2024-06-17 17:44:00,605.3,3545.99
2024-06-17 17:45:00,605.2,3541.88
2024-06-17 17:46:00,605.5,3543.01
2024-06-17 17:47:00,604.6,3537.59
2024-06-17 17:48:00,605.1,3541.2
2024-06-17 17:49:00,604.8,3539.0
2024-06-17 17:50:00,604.5,3535.81
2024-06-17 17:51:00,604.0,3536.6
2024-06-17 17:52:00,603.8,3534.51
2024-06-17 17:53:00,604.5,3537.46
2024-06-17 17:54:00,604.6,3539.62
2024-06-17 17:55:00,605.0,3542.8
2024-06-17 17:56:00,605.3,3546.46
2024-06-17 17:57:00,605.5,3549.49
2024-06-17 17:58:00,605.5,3549.84
2024-06-17 17:59:00,605.7,3550.96
2024-06-17 18:00:00,606.0,3554.21
2024-06-17 18:01:00,605.8,3552.0
2024-06-17 18:02:00,606.5,3558.2
2024-06-17 18:03:00,606.4,3555.99
2024-06-17 18:04:00,606.6,3559.99
2024-06-17 18:05:00,606.1,3554.62
2024-06-17 18:06:00,606.4,3558.75
2024-06-17 18:07:00,607.2,3559.4
2024-06-17 18:08:00,607.3,3560.21
2024-06-17 18:09:00,607.9,3566.52
2024-06-17 18:10:00,607.8,3566.74
2024-06-17 18:11:00,608.1,3566.88
2024-06-17 18:12:00,608.5,3568.04
2024-06-17 18:13:00,608.7,3574.19
2024-06-17 18:14:00,608.2,3570.63
2024-06-17 18:15:00,607.6,3567.6
2024-06-17 18:16:00,608.3,3570.8
2024-06-17 18:17:00,608.6,3571.71
2024-06-17 18:18:00,608.9,3571.0
2024-06-17 18:19:00,608.2,3566.61
2024-06-17 18:20:00,608.5,3567.2
2024-06-17 18:21:00,608.8,3571.76
2024-06-17 18:22:00,608.5,3567.85
2024-06-17 18:23:00,608.7,3567.78
2024-06-17 18:24:00,608.6,3566.19
2024-06-17 18:25:00,608.5,3560.78
2024-06-17 18:26:00,608.8,3564.34
2024-06-17 18:27:00,608.6,3563.19
2024-06-17 18:28:00,608.7,3563.3
2024-06-17 18:29:00,608.9,3562.01
2024-06-17 18:30:00,608.7,3562.39
2024-06-17 18:31:00,609.2,3565.8
2024-06-17 18:32:00,609.2,3565.02
2024-06-17 18:33:00,609.4,3567.0
2024-06-17 18:34:00,609.4,3569.17
2024-06-17 18:35:00,610.0,3571.87
2024-06-17 18:36:00,609.4,3569.01
2024-06-17 18:37:00,609.2,3567.5
2024-06-17 18:38:00,609.5,3571.21
2024-06-17 18:39:00,609.1,3567.99
2024-06-17 18:40:00,609.3,3568.48
2024-06-17 18:41:00,608.9,3565.0
2024-06-17 18:42:00,608.7,3563.6
2024-06-17 18:43:00,608.8,3563.56
2024-06-17 18:44:00,608.1,3560.39
2024-06-17 18:45:00,607.5,3552.54
2024-06-17 18:46:00,606.9,3548.69
2024-06-17 18:47:00,607.1,3551.58
2024-06-17 18:48:00,607.6,3551.87
2024-06-17 18:49:00,608.1,3556.19
2024-06-17 18:50:00,608.4,3555.61
2024-06-17 18:51:00,608.6,3557.02
2024-06-17 18:52:00,609.2,3557.38
2024-06-17 18:53:00,609.3,3556.6
2024-06-17 18:54:00,609.2,3558.4
2024-06-17 18:55:00,609.1,3557.61
2024-06-17 18:56:00,609.2,3558.12
2024-06-17 18:57:00,609.1,3558.16
2024-06-17 18:58:00,609.6,3560.04
2024-06-17 18:59:00,609.4,3560.05
2024-06-17 19:00:00,609.9,3560.97
2024-06-17 19:01:00,609.4,3558.81
2024-06-17 19:02:00,609.0,3556.63
2024-06-17 19:03:00,608.5,3553.01
2024-06-17 19:04:00,608.4,3553.65
2024-06-17 19:05:00,608.1,3552.47
2024-06-17 19:06:00,607.8,3552.62
2024-06-17 19:07:00,607.6,3551.96
2024-06-17 19:08:00,607.7,3550.48
2024-06-17 19:09:00,607.5,3550.3
2024-06-17 19:10:00,607.5,3548.71
2024-06-17 19:11:00,607.8,3548.76
2024-06-17 19:12:00,608.3,3551.79
2024-06-17 19:13:00,608.2,3550.2
2024-06-17 19:14:00,608.3,3550.72
2024-06-17 19:15:00,608.2,3550.73
2024-06-17 19:16:00,607.3,3544.07
2024-06-17 19:17:00,607.4,3543.79
2024-06-17 19:18:00,607.8,3547.19
2024-06-17 19:19:00,607.5,3544.6
2024-06-17 19:20:00,607.9,3546.79
2024-06-17 19:21:00,607.8,3543.72
2024-06-17 19:22:00,608.2,3546.59
2024-06-17 19:23:00,608.4,3547.32
2024-06-17 19:24:00,609.0,3552.31
2024-06-17 19:25:00,609.3,3556.29
2024-06-17 19:26:00,609.5,3557.99
2024-06-17 19:27:00,609.5,3556.31
2024-06-17 19:28:00,609.5,3556.97
2024-06-17 19:29:00,609.9,3558.72
2024-06-17 19:30:00,609.9,3558.31
2024-06-17 19:31:00,609.6,3554.21
2024-06-17 19:32:00,609.1,3552.31
2024-06-17 19:33:00,609.0,3552.28
2024-06-17 19:34:00,608.9,3552.4
2024-06-17 19:35:00,608.8,3552.02
2024-06-17 19:36:00,609.0,3552.47
2024-06-17 19:37:00,609.4,3554.2
2024-06-17 19:38:00,609.6,3555.8
2024-06-17 19:39:00,609.7,3555.79
2024-06-17 19:40:00,610.0,3557.33
2024-06-17 19:41:00,610.2,3559.44
2024-06-17 19:42:00,609.8,3558.32
2024-06-17 19:43:00,609.5,3557.69
2024-06-17 19:44:00,609.3,3556.32
2024-06-17 19:45:00,608.8,3553.91
2024-06-17 19:46:00,609.2,3554.01
2024-06-17 19:47:00,609.0,3553.38
2024-06-17 19:48:00,609.1,3554.51
2024-06-17 19:49:00,608.9,3554.41
2024-06-17 19:50:00,608.9,3553.65
2024-06-17 19:51:00,608.9,3556.8
2024-06-17 19:52:00,608.7,3554.03
2024-06-17 19:53:00,608.6,3553.81
2024-06-17 19:54:00,608.5,3551.61
2024-06-17 19:55:00,608.2,3550.51
2024-06-17 19:56:00,608.1,3549.5
2024-06-17 19:57:00,607.8,3549.96
2024-06-17 19:58:00,607.9,3548.58
2024-06-17 19:59:00,608.1,3552.42
2024-06-17 20:00:00,608.3,3554.01
2024-06-17 20:01:00,608.6,3555.61
2024-06-17 20:02:00,608.2,3552.01
2024-06-17 20:03:00,607.4,3545.5
2024-06-17 20:04:00,607.1,3539.6
2024-06-17 20:05:00,606.8,3538.6
2024-06-17 20:06:00,605.8,3530.6
2024-06-17 20:07:00,605.8,3528.5
2024-06-17 20:08:00,605.6,3527.39
2024-06-17 20:09:00,605.1,3520.4
2024-06-17 20:10:00,604.8,3513.87
2024-06-17 20:11:00,605.1,3517.44
2024-06-17 20:12:00,604.4,3512.75
2024-06-17 20:13:00,604.8,3516.0
2024-06-17 20:14:00,605.4,3519.01
2024-06-17 20:15:00,604.6,3514.39
2024-06-17 20:16:00,605.5,3520.81
2024-06-17 20:17:00,605.8,3523.04
2024-06-17 20:18:00,606.2,3527.41
2024-06-17 20:19:00,606.8,3533.06
2024-06-17 20:20:00,606.5,3529.96
2024-06-17 20:21:00,606.9,3532.48
2024-06-17 20:22:00,607.2,3532.58
2024-06-17 20:23:00,607.3,3534.14
2024-06-17 20:24:00,607.2,3534.08
2024-06-17 20:25:00,606.9,3530.01
2024-06-17 20:26:00,606.6,3526.38
2024-06-17 20:27:00,606.4,3524.33
2024-06-17 20:28:00,606.5,3525.8
2024-06-17 20:29:00,606.9,3527.96
2024-06-17 20:30:00,607.2,3530.31
2024-06-17 20:31:00,607.0,3527.2
2024-06-17 20:32:00,606.2,3523.85
2024-06-17 20:33:00,606.1,3523.42
2024-06-17 20:34:00,605.4,3518.8
2024-06-17 20:35:00,606.1,3521.22
2024-06-17 20:36:00,606.1,3522.65
2024-06-17 20:37:00,606.8,3524.68
2024-06-17 20:38:00,606.1,3520.4
2024-06-17 20:39:00,605.7,3518.25
2024-06-17 20:40:00,606.3,3522.99
2024-06-17 20:41:00,606.4,3523.41
2024-06-17 20:42:00,606.7,3524.8
2024-06-17 20:43:00,607.5,3529.39
2024-06-17 20:44:00,607.2,3528.01
2024-06-17 20:45:00,607.5,3529.81
2024-06-17 20:46:00,607.7,3529.2
2024-06-17 20:47:00,607.3,3525.8
2024-06-17 20:48:00,607.1,3523.33
2024-06-17 20:49:00,606.8,3521.41
2024-06-17 20:50:00,606.4,3518.62
2024-06-17 20:51:00,605.6,3512.26
2024-06-17 20:52:00,605.5,3512.8
2024-06-17 20:53:00,605.8,3515.68
2024-06-17 20:54:00,606.4,3515.88
2024-06-17 20:55:00,606.0,3513.6
2024-06-17 20:56:00,606.4,3516.39
2024-06-17 20:57:00,605.8,3513.64
2024-06-17 20:58:00,606.5,3516.45
2024-06-17 20:59:00,606.7,3517.61
2024-06-17 21:00:00,606.2,3514.81
2024-06-17 21:01:00,606.4,3516.4
2024-06-17 21:02:00,607.0,3519.59
2024-06-17 21:03:00,607.5,3521.24
2024-06-17 21:04:00,607.8,3522.61
2024-06-17 21:05:00,607.5,3520.43
2024-06-17 21:06:00,606.8,3515.4
2024-06-17 21:07:00,606.8,3515.3
2024-06-17 21:08:00,605.7,3510.4
2024-06-17 21:09:00,606.0,3513.01
