time,price_A,price_B
2024-05-06 10:35:00,39.21,3179.2
2024-05-06 10:36:00,39.19,3176.44
2024-05-06 10:37:00,39.14,3173.24
2024-05-06 10:38:00,39.12,3176.59
2024-05-06 10:39:00,39.09,3173.58
2024-05-06 10:40:00,38.98,3167.4
2024-05-06 10:41:00,38.93,3165.62
2024-05-06 10:42:00,38.78,3154.15
2024-05-06 10:43:00,38.71,3156.8
2024-05-06 10:44:00,38.7,3153.36
2024-05-06 10:45:00,38.57,3147.8
2024-05-06 10:46:00,38.72,3150.67
2024-05-06 10:47:00,38.76,3148.11
2024-05-06 10:48:00,38.8,3148.39
2024-05-06 10:49:00,38.5,3134.08
2024-05-06 10:50:00,38.44,3137.87
2024-05-06 10:51:00,38.59,3141.79
2024-05-06 10:52:00,38.57,3142.99
2024-05-06 10:53:00,38.59,3141.8
2024-05-06 10:54:00,38.63,3147.81
2024-05-06 10:55:00,38.69,3150.42
2024-05-06 10:56:00,38.64,3146.95
2024-05-06 10:57:00,38.62,3146.42
2024-05-06 10:58:00,38.62,3146.55
2024-05-06 10:59:00,38.55,3147.97
2024-05-06 11:00:00,38.51,3145.96
2024-05-06 11:01:00,38.62,3149.99
2024-05-06 11:02:00,38.63,3151.21
2024-05-06 11:03:00,38.58,3150.01
2024-05-06 11:04:00,38.62,3152.85
2024-05-06 11:05:00,38.68,3153.82
2024-05-06 11:06:00,38.75,3159.1
2024-05-06 11:07:00,38.77,3158.8
2024-05-06 11:08:00,38.74,3159.34
2024-05-06 11:09:00,38.69,3157.07
2024-05-06 11:10:00,38.75,3159.38
2024-05-06 11:11:00,38.78,3159.2
2024-05-06 11:12:00,38.79,3158.71
2024-05-06 11:13:00,38.81,3160.99
2024-05-06 11:14:00,38.83,3161.39
2024-05-06 11:15:00,38.84,3163.61
2024-05-06 11:16:00,38.84,3161.21
2024-05-06 11:17:00,38.77,3159.39
2024-05-06 11:18:00,38.82,3159.86
2024-05-06 11:19:00,38.81,3156.03
2024-05-06 11:20:00,38.79,3154.95
2024-05-06 11:21:00,38.76,3152.79
2024-05-06 11:22:00,38.72,3151.38
2024-05-06 11:23:00,38.69,3151.32
2024-05-06 11:24:00,38.69,3151.45
2024-05-06 11:25:00,38.67,3151.25
2024-05-06 11:26:00,38.65,3150.76
2024-05-06 11:27:00,38.66,3149.15
2024-05-06 11:28:00,38.66,3151.11
2024-05-06 11:29:00,38.7,3152.79
2024-05-06 11:30:00,38.69,3152.9
2024-05-06 11:31:00,38.74,3155.19
2024-05-06 11:32:00,38.77,3155.5
2024-05-06 11:33:00,38.76,3157.19
2024-05-06 11:34:00,38.77,3153.42
2024-05-06 11:35:00,38.74,3152.67
2024-05-06 11:36:00,38.7,3150.17
2024-05-06 11:37:00,38.68,3147.05
2024-05-06 11:38:00,38.67,3147.3
2024-05-06 11:39:00,38.58,3142.61
2024-05-06 11:40:00,38.54,3142.96
2024-05-06 11:41:00,38.52,3142.48
2024-05-06 11:42:00,38.48,3142.54
2024-05-06 11:43:00,38.59,3146.8
2024-05-06 11:44:00,38.53,3144.36
2024-05-06 11:45:00,38.53,3145.55
2024-05-06 11:46:00,38.55,3146.69
2024-05-06 11:47:00,38.58,3147.8
2024-05-06 11:48:00,38.56,3148.01
2024-05-06 11:49:00,38.54,3147.0
2024-05-06 11:50:00,38.53,3145.58
2024-05-06 11:51:00,38.54,3145.72
2024-05-06 11:52:00,38.56,3146.17
2024-05-06 11:53:00,38.56,3145.51
2024-05-06 11:54:00,38.6,3148.65
2024-05-06 11:55:00,38.6,3147.66
2024-05-06 11:56:00,38.62,3150.33
2024-05-06 11:57:00,38.6,3150.81
2024-05-06 11:58:00,38.6,3150.8
2024-05-06 11:59:00,38.6,3151.88
2024-05-06 12:00:00,38.57,3149.23
2024-05-06 12:01:00,38.58,3149.76
2024-05-06 12:02:00,38.6,3149.31
2024-05-06 12:03:00,38.61,3149.27
2024-05-06 12:04:00,38.64,3152.19
2024-05-06 12:05:00,38.66,3152.81
2024-05-06 12:06:00,38.65,3153.35
2024-05-06 12:07:00,38.64,3154.0
2024-05-06 12:08:00,38.6,3152.61
2024-05-06 12:09:00,38.59,3153.3
2024-05-06 12:10:00,38.6,3152.41
2024-05-06 12:11:00,38.6,3151.62
2024-05-06 12:12:00,38.56,3148.82
2024-05-06 12:13:00,38.53,3147.62
2024-05-06 12:14:00,38.54,3148.31
2024-05-06 12:15:00,38.53,3148.98
2024-05-06 12:16:00,38.39,3144.2
2024-05-06 12:17:00,38.29,3143.47
2024-05-06 12:18:00,38.32,3146.4
2024-05-06 12:19:00,38.32,3145.46
2024-05-06 12:20:00,38.28,3143.74
2024-05-06 12:21:00,38.28,3143.61
2024-05-06 12:22:00,38.22,3142.32
2024-05-06 12:23:00,38.13,3134.8
2024-05-06 12:24:00,38.06,3131.2
2024-05-06 12:25:00,38.08,3132.0
2024-05-06 12:26:00,38.14,3135.4
2024-05-06 12:27:00,38.16,3136.52
2024-05-06 12:28:00,38.22,3138.8
2024-05-06 12:29:00,38.19,3136.37
2024-05-06 12:30:00,38.08,3128.39
2024-05-06 12:31:00,37.88,3113.18
2024-05-06 12:32:00,38.09,3130.35
2024-05-06 12:33:00,38.09,3127.0
2024-05-06 12:34:00,37.93,3118.41
2024-05-06 12:35:00,38.01,3122.41
2024-05-06 12:36:00,37.89,3114.34
2024-05-06 12:37:00,37.98,3121.2
2024-05-06 12:38:00,37.91,3117.41
2024-05-06 12:39:00,38.08,3125.04
2024-05-06 12:40:00,38.08,3125.11
2024-05-06 12:41:00,37.99,3120.98
2024-05-06 12:42:00,37.98,3119.98
2024-05-06 12:43:00,37.94,3117.53
2024-05-06 12:44:00,37.88,3116.74
2024-05-06 12:45:00,37.88,3116.6
2024-05-06 12:46:00,37.75,3108.42
2024-05-06 12:47:00,37.67,3106.81
2024-05-06 12:48:00,37.6,3101.9
2024-05-06 12:49:00,37.67,3106.4
2024-05-06 12:50:00,37.65,3106.66
2024-05-06 12:51:00,37.53,3097.21
2024-05-06 12:52:00,37.52,3097.6
2024-05-06 12:53:00,37.46,3093.63
2024-05-06 12:54:00,37.45,3095.86
2024-05-06 12:55:00,37.34,3089.97
2024-05-06 12:56:00,37.42,3092.19
2024-05-06 12:57:00,37.58,3096.79
2024-05-06 12:58:00,37.55,3096.8
2024-05-06 12:59:00,37.55,3099.09
2024-05-06 13:00:00,37.62,3102.94
2024-05-06 13:01:00,37.47,3096.01
2024-05-06 13:02:00,37.53,3098.62
2024-05-06 13:03:00,37.61,3101.4
2024-05-06 13:04:00,37.75,3105.19
2024-05-06 13:05:00,37.71,3103.5
2024-05-06 13:06:00,37.76,3106.01
2024-05-06 13:07:00,37.8,3107.4
2024-05-06 13:08:00,37.82,3108.4
2024-05-06 13:09:00,37.78,3107.2
2024-05-06 13:10:00,37.83,3109.96
2024-05-06 13:11:00,37.86,3109.13
2024-05-06 13:12:00,37.84,3108.05
2024-05-06 13:13:00,37.85,3108.9
2024-05-06 13:14:00,37.79,3106.59
2024-05-06 13:15:00,37.84,3108.2
2024-05-06 13:16:00,37.86,3107.91
2024-05-06 13:17:00,37.8,3107.24
2024-05-06 13:18:00,37.88,3109.8
2024-05-06 13:19:00,37.91,3108.24
2024-05-06 13:20:00,37.88,3107.01
2024-05-06 13:21:00,37.87,3105.76
2024-05-06 13:22:00,37.81,3104.0
2024-05-06 13:23:00,37.74,3103.13
2024-05-06 13:24:00,37.74,3101.59
2024-05-06 13:25:00,37.66,3099.32
2024-05-06 13:26:00,37.63,3098.98
2024-05-06 13:27:00,37.62,3098.3
2024-05-06 13:28:00,37.61,3098.3
2024-05-06 13:29:00,37.62,3100.2
2024-05-06 13:30:00,37.63,3101.08
2024-05-06 13:31:00,37.62,3100.05
2024-05-06 13:32:00,37.63,3099.75
2024-05-06 13:33:00,37.64,3100.12
2024-05-06 13:34:00,37.69,3104.34
2024-05-06 13:35:00,37.76,3105.0
2024-05-06 13:36:00,37.76,3106.74
2024-05-06 13:37:00,37.77,3103.4
2024-05-06 13:38:00,37.89,3108.59
2024-05-06 13:39:00,37.98,3110.93
2024-05-06 13:40:00,38.02,3112.4
2024-05-06 13:41:00,37.99,3111.02
2024-05-06 13:42:00,37.97,3112.0
2024-05-06 13:43:00,38.06,3119.0
2024-05-06 13:44:00,38.03,3118.09
2024-05-06 13:45:00,38.02,3119.08
2024-05-06 13:46:00,37.98,3119.77
2024-05-06 13:47:00,37.88,3113.5
2024-05-06 13:48:00,37.94,3114.2
2024-05-06 13:49:00,37.96,3116.17
2024-05-06 13:50:00,37.97,3120.18
2024-05-06 13:51:00,37.94,3116.73
2024-05-06 13:52:00,38.02,3120.42
2024-05-06 13:53:00,37.97,3115.18
2024-05-06 13:54:00,37.97,3115.3
2024-05-06 13:55:00,38.01,3115.5
2024-05-06 13:56:00,37.98,3115.17
2024-05-06 13:57:00,37.98,3116.99
2024-05-06 13:58:00,37.94,3116.21
2024-05-06 13:59:00,37.94,3116.2
2024-05-06 14:00:00,37.96,3116.97
2024-05-06 14:01:00,37.95,3117.3
2024-05-06 14:02:00,38.02,3121.1
2024-05-06 14:03:00,38.08,3123.0
2024-05-06 14:04:00,38.0,3119.02
2024-05-06 14:05:00,38.05,3121.38
2024-05-06 14:06:00,38.08,3120.62
2024-05-06 14:07:00,38.03,3118.03
2024-05-06 14:08:00,38.04,3116.92
2024-05-06 14:09:00,38.02,3116.34
2024-05-06 14:10:00,38.04,3116.86
2024-05-06 14:11:00,37.97,3110.66
2024-05-06 14:12:00,38.01,3110.2
2024-05-06 14:13:00,38.06,3113.18
2024-05-06 14:14:00,38.14,3118.5
2024-05-06 14:15:00,38.15,3119.8
2024-05-06 14:16:00,38.21,3120.14
2024-05-06 14:17:00,38.12,3115.66
2024-05-06 14:18:00,38.09,3112.95
2024-05-06 14:19:00,38.09,3114.91
2024-05-06 14:20:00,38.05,3113.89
2024-05-06 14:21:00,38.05,3113.9
2024-05-06 14:22:00,38.11,3117.91
2024-05-06 14:23:00,38.12,3120.01
2024-05-06 14:24:00,38.04,3116.49
2024-05-06 14:25:00,38.04,3114.61
2024-05-06 14:26:00,38.02,3111.66
2024-05-06 14:27:00,37.99,3108.81
2024-05-06 14:28:00,37.97,3105.8
2024-05-06 14:29:00,38.02,3108.34
2024-05-06 14:30:00,37.99,3105.6
2024-05-06 14:31:00,37.9,3097.69
2024-05-06 14:32:00,37.93,3102.8
2024-05-06 14:33:00,37.93,3100.19
2024-05-06 14:34:00,37.91,3100.07
2024-05-06 14:35:00,37.92,3103.3
2024-05-06 14:36:00,37.92,3101.91
2024-05-06 14:37:00,37.91,3102.84
2024-05-06 14:38:00,37.92,3104.01
2024-05-06 14:39:00,37.94,3105.01
2024-05-06 14:40:00,37.93,3103.41
2024-05-06 14:41:00,37.91,3103.0
2024-05-06 14:42:00,37.92,3103.99
2024-05-06 14:43:00,37.9,3102.2
2024-05-06 14:44:00,37.91,3095.56
2024-05-06 14:45:00,37.87,3096.56
2024-05-06 14:46:00,37.73,3090.59
2024-05-06 14:47:00,37.81,3095.59
2024-05-06 14:48:00,37.75,3098.22
2024-05-06 14:49:00,37.76,3099.51
2024-05-06 14:50:00,37.76,3098.59
2024-05-06 14:51:00,37.68,3095.6
2024-05-06 14:52:00,37.6,3092.6
2024-05-06 14:53:00,37.59,3094.9
2024-05-06 14:54:00,37.65,3097.57
2024-05-06 14:55:00,37.6,3096.0
2024-05-06 14:56:00,37.51,3091.14
2024-05-06 14:57:00,37.46,3084.4
2024-05-06 14:58:00,37.36,3076.5
2024-05-06 14:59:00,37.31,3080.14
2024-05-06 15:00:00,37.28,3077.46
2024-05-06 15:01:00,37.23,3071.01
2024-05-06 15:02:00,37.15,3062.72
2024-05-06 15:03:00,37.23,3068.21
2024-05-06 15:04:00,37.26,3067.92
2024-05-06 15:05:00,37.21,3063.59
2024-05-06 15:06:00,37.22,3063.99
2024-05-06 15:07:00,37.25,3065.3
2024-05-06 15:08:00,37.19,3063.01
2024-05-06 15:09:00,37.15,3062.81
2024-05-06 15:10:00,37.15,3062.85
2024-05-06 15:11:00,37.24,3063.05
2024-05-06 15:12:00,37.27,3065.85
2024-05-06 15:13:00,37.29,3065.74
2024-05-06 15:14:00,37.31,3064.82
2024-05-06 15:15:00,37.38,3067.5
2024-05-06 15:16:00,37.44,3069.8
2024-05-06 15:17:00,37.49,3070.95
2024-05-06 15:18:00,37.48,3069.17
2024-05-06 15:19:00,37.53,3073.5
2024-05-06 15:20:00,37.56,3075.09
2024-05-06 15:21:00,37.45,3071.29
2024-05-06 15:22:00,37.43,3070.19
2024-05-06 15:23:00,37.52,3075.54
2024-05-06 15:24:00,37.53,3075.61
2024-05-06 15:25:00,37.49,3072.46
2024-05-06 15:26:00,37.53,3073.4
2024-05-06 15:27:00,37.49,3072.0
2024-05-06 15:28:00,37.59,3077.23
2024-05-06 15:29:00,37.62,3077.8
2024-05-06 15:30:00,37.64,3079.19
2024-05-06 15:31:00,37.59,3078.0
2024-05-06 15:32:00,37.59,3077.21
2024-05-06 15:33:00,37.66,3078.81
2024-05-06 15:34:00,37.68,3079.5
2024-05-06 15:35:00,37.64,3078.0
2024-05-06 15:36:00,37.62,3078.01
2024-05-06 15:37:00,37.61,3078.03
2024-05-06 15:38:00,37.65,3080.43
2024-05-06 15:39:00,37.72,3083.96
2024-05-06 15:40:00,37.78,3090.53
2024-05-06 15:41:00,37.78,3083.79
2024-05-06 15:42:00,37.77,3083.39
2024-05-06 15:43:00,37.8,3083.01
2024-05-06 15:44:00,37.86,3082.4
2024-05-06 15:45:00,37.92,3089.02
2024-05-06 15:46:00,37.89,3090.59
2024-05-06 15:47:00,37.87,3089.28
2024-05-06 15:48:00,37.85,3087.37
2024-05-06 15:49:00,37.82,3085.34
2024-05-06 15:50:00,37.85,3089.6
2024-05-06 15:51:00,37.82,3087.62
2024-05-06 15:52:00,37.83,3088.18
2024-05-06 15:53:00,37.84,3091.01
2024-05-06 15:54:00,37.82,3087.85
2024-05-06 15:55:00,37.85,3091.81
2024-05-06 15:56:00,37.84,3091.99
2024-05-06 15:57:00,37.82,3091.46
2024-05-06 15:58:00,37.85,3091.41
2024-05-06 15:59:00,37.84,3089.61
2024-05-06 16:00:00,37.79,3089.25
2024-05-06 16:01:00,37.74,3085.99
2024-05-06 16:02:00,37.72,3084.72
2024-05-06 16:03:00,37.76,3083.46
2024-05-06 16:04:00,37.86,3087.17
2024-05-06 16:05:00,37.88,3091.23
2024-05-06 16:06:00,37.87,3092.8
2024-05-06 16:07:00,37.83,3091.21
2024-05-06 16:08:00,37.83,3089.58
2024-05-06 16:09:00,37.74,3082.13
2024-05-06 16:10:00,37.78,3086.41
2024-05-06 16:11:00,37.74,3086.43
2024-05-06 16:12:00,37.82,3086.59
2024-05-06 16:13:00,37.86,3084.0
2024-05-06 16:14:00,37.98,3089.0
2024-05-06 16:15:00,37.99,3090.53
2024-05-06 16:16:00,37.83,3087.0
2024-05-06 16:17:00,37.78,3088.11
2024-05-06 16:18:00,37.73,3087.3
2024-05-06 16:19:00,37.74,3088.07
2024-05-06 16:20:00,37.72,3086.37
2024-05-06 16:21:00,37.69,3083.2
2024-05-06 16:22:00,37.71,3084.3
2024-05-06 16:23:00,37.68,3084.69
2024-05-06 16:24:00,37.68,3085.75
2024-05-06 16:25:00,37.66,3087.16
2024-05-06 16:26:00,37.68,3086.21
2024-05-06 16:27:00,37.7,3085.9
2024-05-06 16:28:00,37.72,3087.61
2024-05-06 16:29:00,37.72,3089.0
2024-05-06 16:30:00,37.66,3085.95
2024-05-06 16:31:00,37.64,3085.01
2024-05-06 16:32:00,37.56,3081.22
2024-05-06 16:33:00,37.6,3083.78
2024-05-06 16:34:00,37.55,3081.8
2024-05-06 16:35:00,37.5,3081.45
2024-05-06 16:36:00,37.61,3088.45
2024-05-06 16:37:00,37.58,3087.64
2024-05-06 16:38:00,37.59,3082.65
2024-05-06 16:39:00,37.58,3082.5
2024-05-06 16:40:00,37.56,3080.82
2024-05-06 16:41:00,37.53,3078.58
2024-05-06 16:42:00,37.56,3080.14
2024-05-06 16:43:00,37.56,3079.8
2024-05-06 16:44:00,37.49,3076.81
2024-05-06 16:45:00,37.46,3078.2
2024-05-06 16:46:00,37.51,3079.6
2024-05-06 16:47:00,37.5,3081.77
2024-05-06 16:48:00,37.49,3080.01
2024-05-06 16:49:00,37.39,3076.34
2024-05-06 16:50:00,37.41,3079.39
2024-05-06 16:51:00,37.36,3078.54
2024-05-06 16:52:00,37.33,3076.7
2024-05-06 16:53:00,37.34,3076.5
2024-05-06 16:54:00,37.33,3075.29
2024-05-06 16:55:00,37.32,3072.6
2024-05-06 16:56:00,37.36,3074.6
2024-05-06 16:57:00,37.31,3072.0
2024-05-06 16:58:00,37.28,3070.61
2024-05-06 16:59:00,37.28,3069.6
2024-05-06 17:00:00,37.34,3072.25
2024-05-06 17:01:00,37.38,3074.62
2024-05-06 17:02:00,37.42,3076.13
2024-05-06 17:03:00,37.43,3077.65
2024-05-06 17:04:00,37.47,3077.06
2024-05-06 17:05:00,37.46,3076.58
2024-05-06 17:06:00,37.54,3083.15
2024-05-06 17:07:00,37.48,3082.12
2024-05-06 17:08:00,37.48,3082.01
2024-05-06 17:09:00,37.51,3083.54
2024-05-06 17:10:00,37.5,3082.21
2024-05-06 17:11:00,37.55,3085.71
2024-05-06 17:12:00,37.51,3083.66
2024-05-06 17:13:00,37.53,3085.19
2024-05-06 17:14:00,37.57,3089.21
2024-05-06 17:15:00,37.58,3086.81
2024-05-06 17:16:00,37.6,3086.41
2024-05-06 17:17:00,37.58,3083.97
2024-05-06 17:18:00,37.58,3083.45
2024-05-06 17:19:00,37.56,3083.58
2024-05-06 17:20:00,37.53,3081.71
2024-05-06 17:21:00,37.46,3080.14
2024-05-06 17:22:00,37.44,3081.6
2024-05-06 17:23:00,37.44,3081.95
2024-05-06 17:24:00,37.43,3081.42
2024-05-06 17:25:00,37.41,3080.57
2024-05-06 17:26:00,37.39,3081.0
2024-05-06 17:27:00,37.39,3082.13
2024-05-06 17:28:00,37.38,3082.51
2024-05-06 17:29:00,37.38,3080.6
2024-05-06 17:30:00,37.3,3080.5
2024-05-06 17:31:00,37.3,3082.0
2024-05-06 17:32:00,37.2,3074.82
2024-05-06 17:33:00,37.12,3068.45
2024-05-06 17:34:00,37.1,3070.31
2024-05-06 17:35:00,37.02,3064.4
2024-05-06 17:36:00,37.11,3068.82
2024-05-06 17:37:00,37.06,3071.35
2024-05-06 17:38:00,37.07,3070.18
2024-05-06 17:39:00,37.02,3066.95
2024-05-06 17:40:00,37.01,3065.94
2024-05-06 17:41:00,36.93,3062.01
2024-05-06 17:42:00,36.9,3064.09
2024-05-06 17:43:00,36.93,3063.33
2024-05-06 17:44:00,36.96,3063.57
2024-05-06 17:45:00,36.9,3061.46
2024-05-06 17:46:00,36.96,3065.41
2024-05-06 17:47:00,37.03,3068.21
2024-05-06 17:48:00,37.01,3067.38
2024-05-06 17:49:00,37.01,3067.73
2024-05-06 17:50:00,37.03,3068.23
2024-05-06 17:51:00,37.09,3071.17
2024-05-06 17:52:00,37.09,3073.32
2024-05-06 17:53:00,37.14,3075.0
2024-05-06 17:54:00,37.17,3074.4
2024-05-06 17:55:00,37.16,3073.81
2024-05-06 17:56:00,37.14,3075.79
2024-05-06 17:57:00,37.14,3073.6
2024-05-06 17:58:00,37.13,3072.39
2024-05-06 17:59:00,37.11,3069.01
2024-05-06 18:00:00,37.13,3070.49
2024-05-06 18:01:00,37.14,3071.6
2024-05-06 18:02:00,37.18,3073.39
2024-05-06 18:03:00,37.15,3071.51
2024-05-06 18:04:00,37.16,3072.42
2024-05-06 18:05:00,37.2,3072.61
2024-05-06 18:06:00,37.12,3067.17
2024-05-06 18:07:00,37.19,3069.67
2024-05-06 18:08:00,37.25,3071.2
2024-05-06 18:09:00,37.27,3070.28
2024-05-06 18:10:00,37.28,3071.19
2024-05-06 18:11:00,37.29,3073.11
2024-05-06 18:12:00,37.25,3071.54
2024-05-06 18:13:00,37.3,3073.39
2024-05-06 18:14:00,37.25,3071.22
2024-05-06 18:15:00,37.29,3073.21
2024-05-06 18:16:00,37.27,3072.2
2024-05-06 18:17:00,37.33,3077.27
2024-05-06 18:18:00,37.27,3072.83
2024-05-06 18:19:00,37.27,3072.0
2024-05-06 18:20:00,37.23,3070.22
2024-05-06 18:21:00,37.2,3070.7
2024-05-06 18:22:00,37.21,3071.8
2024-05-06 18:23:00,37.18,3072.27
2024-05-06 18:24:00,37.19,3071.81
2024-05-06 18:25:00,37.19,3072.04
2024-05-06 18:26:00,37.16,3071.64
2024-05-06 18:27:00,37.19,3073.06
2024-05-06 18:28:00,37.25,3072.37
2024-05-06 18:29:00,37.28,3072.73
2024-05-06 18:30:00,37.27,3071.8
2024-05-06 18:31:00,37.11,3064.79
2024-05-06 18:32:00,37.04,3061.77
2024-05-06 18:33:00,37.06,3063.79
2024-05-06 18:34:00,37.03,3062.56
2024-05-06 18:35:00,37.11,3069.4
2024-05-06 18:36:00,37.23,3074.84
2024-05-06 18:37:00,37.28,3078.06
2024-05-06 18:38:00,37.32,3079.22
2024-05-06 18:39:00,37.36,3082.01
2024-05-06 18:40:00,37.3,3076.88
2024-05-06 18:41:00,37.33,3079.19
2024-05-06 18:42:00,37.28,3077.73
2024-05-06 18:43:00,37.31,3081.22
2024-05-06 18:44:00,37.3,3079.6
2024-05-06 18:45:00,37.28,3078.81
2024-05-06 18:46:00,37.26,3078.24
2024-05-06 18:47:00,37.27,3079.31
2024-05-06 18:48:00,37.3,3082.31
2024-05-06 18:49:00,37.33,3083.4
2024-05-06 18:50:00,37.29,3081.2
2024-05-06 18:51:00,37.29,3081.5
2024-05-06 18:52:00,37.3,3079.06
2024-05-06 18:53:00,37.27,3077.61
2024-05-06 18:54:00,37.31,3081.25
2024-05-06 18:55:00,37.29,3079.7
2024-05-06 18:56:00,37.3,3078.98
2024-05-06 18:57:00,37.28,3078.1
2024-05-06 18:58:00,37.26,3077.61
2024-05-06 18:59:00,37.24,3077.09
2024-05-06 19:00:00,37.24,3076.5
2024-05-06 19:01:00,37.22,3075.5
2024-05-06 19:02:00,37.17,3073.31
2024-05-06 19:03:00,37.11,3068.55
2024-05-06 19:04:00,37.11,3070.2
2024-05-06 19:05:00,37.13,3071.56
2024-05-06 19:06:00,37.11,3070.2
2024-05-06 19:07:00,37.12,3071.11
2024-05-06 19:08:00,37.16,3074.01
2024-05-06 19:09:00,37.12,3072.01
2024-05-06 19:10:00,37.11,3071.16
2024-05-06 19:11:00,37.1,3071.65
2024-05-06 19:12:00,37.08,3070.86
2024-05-06 19:13:00,36.98,3064.0
2024-05-06 19:14:00,36.93,3059.92
2024-05-06 19:15:00,36.94,3059.2
2024-05-06 19:16:00,36.82,3052.62
2024-05-06 19:17:00,36.83,3050.59
2024-05-06 19:18:00,36.92,3056.8
2024-05-06 19:19:00,37.0,3061.57
2024-05-06 19:20:00,36.99,3060.86
2024-05-06 19:21:00,37.02,3061.19
2024-05-06 19:22:00,37.08,3064.19
2024-05-06 19:23:00,37.07,3064.06
2024-05-06 19:24:00,37.04,3062.99
2024-05-06 19:25:00,37.03,3061.9
2024-05-06 19:26:00,37.06,3064.0
2024-05-06 19:27:00,37.03,3063.2
2024-05-06 19:28:00,37.07,3065.51
2024-05-06 19:29:00,37.03,3062.39
2024-05-06 19:30:00,37.02,3063.57
2024-05-06 19:31:00,37.0,3060.81
2024-05-06 19:32:00,36.96,3059.3
2024-05-06 19:33:00,36.88,3055.75
2024-05-06 19:34:00,36.98,3061.2
2024-05-06 19:35:00,36.98,3060.32
2024-05-06 19:36:00,36.98,3063.99
2024-05-06 19:37:00,36.87,3058.32
2024-05-06 19:38:00,36.88,3059.8
2024-05-06 19:39:00,36.85,3057.0
2024-05-06 19:40:00,36.89,3058.9
2024-05-06 19:41:00,36.81,3052.56
2024-05-06 19:42:00,36.89,3057.79
2024-05-06 19:43:00,37.03,3061.21
2024-05-06 19:44:00,37.05,3062.21
2024-05-06 19:45:00,37.02,3061.76
2024-05-06 19:46:00,37.07,3064.34
2024-05-06 19:47:00,37.1,3062.95
2024-05-06 19:48:00,37.11,3063.0
2024-05-06 19:49:00,37.12,3064.39
2024-05-06 19:50:00,37.12,3064.29
2024-05-06 19:51:00,37.15,3067.41
2024-05-06 19:52:00,37.08,3064.06
2024-05-06 19:53:00,37.1,3067.35
2024-05-06 19:54:00,37.11,3066.28
2024-05-06 19:55:00,37.14,3068.65
2024-05-06 19:56:00,37.14,3068.0
2024-05-06 19:57:00,37.17,3069.38
2024-05-06 19:58:00,37.19,3070.23
2024-05-06 19:59:00,37.18,3069.15
2024-05-06 20:00:00,37.2,3069.83
2024-05-06 20:01:00,37.23,3069.96
2024-05-06 20:02:00,37.2,3067.22
2024-05-06 20:03:00,37.16,3066.02
2024-05-06 20:04:00,37.2,3065.67
2024-05-06 20:05:00,37.22,3066.2
2024-05-06 20:06:00,37.19,3064.0
2024-05-06 20:07:00,37.15,3062.6
2024-05-06 20:08:00,37.22,3064.19
2024-05-06 20:09:00,37.19,3062.01
2024-05-06 20:10:00,37.23,3063.99
2024-05-06 20:11:00,37.24,3063.59
2024-05-06 20:12:00,37.28,3067.39
2024-05-06 20:13:00,37.28,3066.71
2024-05-06 20:14:00,37.33,3067.65
2024-05-06 20:15:00,37.3,3064.92
2024-05-06 20:16:00,37.37,3068.34
2024-05-06 20:17:00,37.39,3068.21
2024-05-06 20:18:00,37.42,3070.15
2024-05-06 20:19:00,37.47,3070.66
2024-05-06 20:20:00,37.49,3069.04
2024-05-06 20:21:00,37.51,3070.87
2024-05-06 20:22:00,37.54,3071.5
2024-05-06 20:23:00,37.6,3073.59
2024-05-06 20:24:00,37.6,3071.75
2024-05-06 20:25:00,37.61,3073.92
2024-05-06 20:26:00,37.62,3073.98
2024-05-06 20:27:00,37.62,3073.1
2024-05-06 20:28:00,37.64,3073.68
2024-05-06 20:29:00,37.66,3074.61
2024-05-06 20:30:00,37.7,3078.0
2024-05-06 20:31:00,37.7,3077.67
2024-05-06 20:32:00,37.71,3077.79
2024-05-06 20:33:00,37.69,3077.9
2024-05-06 20:34:00,37.7,3078.32
2024-05-06 20:35:00,37.64,3077.31
2024-05-06 20:36:00,37.64,3076.22
2024-05-06 20:37:00,37.67,3078.02
2024-05-06 20:38:00,37.63,3076.52
2024-05-06 20:39:00,37.61,3076.74
2024-05-06 20:40:00,37.61,3078.77
2024-05-06 20:41:00,37.6,3077.19
2024-05-06 20:42:00,37.63,3078.6
2024-05-06 20:43:00,37.65,3078.95
2024-05-06 20:44:00,37.66,3081.2
2024-05-06 20:45:00,37.65,3078.12
2024-05-06 20:46:00,37.58,3076.3
2024-05-06 20:47:00,37.6,3077.56
2024-05-06 20:48:00,37.57,3075.99
2024-05-06 20:49:00,37.57,3076.69
2024-05-06 20:50:00,37.58,3077.05
2024-05-06 20:51:00,37.58,3076.97
2024-05-06 20:52:00,37.63,3077.6
2024-05-06 20:53:00,37.61,3077.21
2024-05-06 20:54:00,37.62,3078.95
2024-05-06 20:55:00,37.61,3078.43
2024-05-06 20:56:00,37.6,3076.9
2024-05-06 20:57:00,37.62,3077.55
2024-05-06 20:58:00,37.62,3077.52
2024-05-06 20:59:00,37.61,3077.7
2024-05-06 21:00:00,37.59,3077.43
2024-05-06 21:01:00,37.6,3077.2
2024-05-06 21:02:00,37.61,3078.57
2024-05-06 21:03:00,37.62,3080.54
2024-05-06 21:04:00,37.58,3081.0
2024-05-06 21:05:00,37.58,3080.97
2024-05-06 21:06:00,37.58,3080.45
2024-05-06 21:07:00,37.61,3080.91
2024-05-06 21:08:00,37.63,3082.01
2024-05-06 21:09:00,37.66,3083.22
