time,price_A,price_B
2024-06-17 10:10:00,0.4022,3501.1
2024-06-17 10:11:00,0.4023,3502.81
2024-06-17 10:12:00,0.4028,3503.79
2024-06-17 10:13:00,0.4033,3507.12
2024-06-17 10:14:00,0.4032,3508.05
2024-06-17 10:15:00,0.4033,3506.58
2024-06-17 10:16:00,0.4029,3503.25
2024-06-17 10:17:00,0.403,3504.2
2024-06-17 10:18:00,0.4031,3501.0
2024-06-17 10:19:00,0.4026,3498.0
2024-06-17 10:20:00,0.4023,3496.77
2024-06-17 10:21:00,0.4023,3495.05
2024-06-17 10:22:00,0.402,3496.1
2024-06-17 10:23:00,0.4026,3500.74
2024-06-17 10:24:00,0.4021,3496.28
2024-06-17 10:25:00,0.4022,3498.59
2024-06-17 10:26:00,0.4014,3493.34
2024-06-17 10:27:00,0.402,3496.63
2024-06-17 10:28:00,0.4017,3494.51
2024-06-17 10:29:00,0.4025,3499.18
2024-06-17 10:30:00,0.4017,3496.83
2024-06-17 10:31:00,0.4026,3504.4
2024-06-17 10:32:00,0.4031,3505.41
2024-06-17 10:33:00,0.4029,3504.67
2024-06-17 10:34:00,0.4033,3507.23
2024-06-17 10:35:00,0.4034,3505.91
2024-06-17 10:36:00,0.4038,3507.86
2024-06-17 10:37:00,0.4036,3506.88
2024-06-17 10:38:00,0.4038,3509.04
2024-06-17 10:39:00,0.4039,3510.0
2024-06-17 10:40:00,0.4038,3508.81
2024-06-17 10:41:00,0.4037,3506.32
2024-06-17 10:42:00,0.4041,3510.0
2024-06-17 10:43:00,0.4042,3512.3
2024-06-17 10:44:00,0.4042,3511.81
2024-06-17 10:45:00,0.4044,3514.6
2024-06-17 10:46:00,0.4044,3516.34
2024-06-17 10:47:00,0.4047,3518.24
2024-06-17 10:48:00,0.4047,3518.0
2024-06-17 10:49:00,0.4049,3520.44
2024-06-17 10:50:00,0.4051,3521.19
2024-06-17 10:51:00,0.4052,3522.26
2024-06-17 10:52:00,0.4052,3519.27
2024-06-17 10:53:00,0.4054,3522.19
2024-06-17 10:54:00,0.405,3519.81
2024-06-17 10:55:00,0.4053,3519.57
2024-06-17 10:56:00,0.4053,3517.68
2024-06-17 10:57:00,0.4054,3517.91
2024-06-17 10:58:00,0.4051,3515.81
2024-06-17 10:59:00,0.4053,3518.2
2024-06-17 11:00:00,0.4053,3519.19
2024-06-17 11:01:00,0.4054,3519.74
2024-06-17 11:02:00,0.4053,3523.8
2024-06-17 11:03:00,0.4055,3525.24
2024-06-17 11:04:00,0.4051,3522.01
2024-06-17 11:05:00,0.4057,3526.75
2024-06-17 11:06:00,0.4056,3527.61
2024-06-17 11:07:00,0.4052,3527.19
2024-06-17 11:08:00,0.4052,3526.48
2024-06-17 11:09:00,0.4053,3526.85
2024-06-17 11:10:00,0.4052,3526.0
2024-06-17 11:11:00,0.4052,3527.27
2024-06-17 11:12:00,0.4053,3528.41
2024-06-17 11:13:00,0.4051,3526.3
2024-06-17 11:14:00,0.405,3526.91
2024-06-17 11:15:00,0.4048,3527.43
2024-06-17 11:16:00,0.4048,3525.87
2024-06-17 11:17:00,0.405,3527.22
2024-06-17 11:18:00,0.4049,3526.72
2024-06-17 11:19:00,0.4049,3527.48
2024-06-17 11:20:00,0.4048,3526.82
2024-06-17 11:21:00,0.4044,3523.37
2024-06-17 11:22:00,0.4043,3523.51
2024-06-17 11:23:00,0.4045,3525.55
2024-06-17 11:24:00,0.4047,3526.81
2024-06-17 11:25:00,0.4048,3529.2
2024-06-17 11:26:00,0.4049,3529.2
2024-06-17 11:27:00,0.4053,3531.81
2024-06-17 11:28:00,0.4051,3530.22
2024-06-17 11:29:00,0.4051,3530.43
2024-06-17 11:30:00,0.4052,3532.81
2024-06-17 11:31:00,0.4051,3531.82
2024-06-17 11:32:00,0.4052,3531.14
2024-06-17 11:33:00,0.4049,3527.79
2024-06-17 11:34:00,0.4046,3526.64
2024-06-17 11:35:00,0.4048,3528.88
2024-06-17 11:36:00,0.4045,3525.01
2024-06-17 11:37:00,0.4047,3527.12
2024-06-17 11:38:00,0.4047,3527.01
2024-06-17 11:39:00,0.4049,3527.04
2024-06-17 11:40:00,0.405,3527.4
2024-06-17 11:41:00,0.4047,3525.89
2024-06-17 11:42:00,0.4046,3526.61
2024-06-17 11:43:00,0.4047,3527.75
2024-06-17 11:44:00,0.4048,3529.82
2024-06-17 11:45:00,0.4045,3528.75
2024-06-17 11:46:00,0.4047,3527.76
2024-06-17 11:47:00,0.4048,3529.46
2024-06-17 11:48:00,0.4048,3528.1
2024-06-17 11:49:00,0.4047,3525.61
2024-06-17 11:50:00,0.4045,3525.29
2024-06-17 11:51:00,0.4046,3521.8
2024-06-17 11:52:00,0.4044,3522.6
2024-06-17 11:53:00,0.4046,3524.3
2024-06-17 11:54:00,0.4044,3523.01
2024-06-17 11:55:00,0.4045,3523.47
2024-06-17 11:56:00,0.4048,3525.84
2024-06-17 11:57:00,0.4047,3525.06
2024-06-17 11:58:00,0.4046,3525.21
2024-06-17 11:59:00,0.405,3529.0
2024-06-17 12:00:00,0.4048,3527.63
2024-06-17 12:01:00,0.4048,3527.22
2024-06-17 12:02:00,0.4043,3525.21
2024-06-17 12:03:00,0.4045,3525.0
2024-06-17 12:04:00,0.4048,3527.7
2024-06-17 12:05:00,0.4044,3525.22
2024-06-17 12:06:00,0.4046,3528.0
2024-06-17 12:07:00,0.4046,3526.84
2024-06-17 12:08:00,0.4047,3526.16
2024-06-17 12:09:00,0.4046,3523.4
2024-06-17 12:10:00,0.4048,3523.11
2024-06-17 12:11:00,0.4048,3522.88
2024-06-17 12:12:00,0.4046,3522.17
2024-06-17 12:13:00,0.4048,3523.97
2024-06-17 12:14:00,0.4047,3522.62
2024-06-17 12:15:00,0.4047,3523.19
2024-06-17 12:16:00,0.4047,3525.02
2024-06-17 12:17:00,0.4049,3526.5
2024-06-17 12:18:00,0.4047,3526.51
2024-06-17 12:19:00,0.4049,3527.22
2024-06-17 12:20:00,0.4047,3527.63
2024-06-17 12:21:00,0.4047,3529.47
2024-06-17 12:22:00,0.4044,3527.21
2024-06-17 12:23:00,0.4043,3526.5
2024-06-17 12:24:00,0.4044,3528.41
2024-06-17 12:25:00,0.404,3525.92
2024-06-17 12:26:00,0.4041,3525.65
2024-06-17 12:27:00,0.4039,3524.82
2024-06-17 12:28:00,0.4038,3523.58
2024-06-17 12:29:00,0.404,3522.07
2024-06-17 12:30:00,0.4043,3526.0
2024-06-17 12:31:00,0.4038,3523.25
2024-06-17 12:32:00,0.4033,3521.1
2024-06-17 12:33:00,0.4035,3523.73
2024-06-17 12:34:00,0.4039,3523.99
2024-06-17 12:35:00,0.4037,3523.24
2024-06-17 12:36:00,0.4039,3520.9
2024-06-17 12:37:00,0.404,3520.75
2024-06-17 12:38:00,0.4039,3521.2
2024-06-17 12:39:00,0.4038,3521.19
2024-06-17 12:40:00,0.4038,3521.62
2024-06-17 12:41:00,0.4038,3521.5
2024-06-17 12:42:00,0.4044,3528.0
2024-06-17 12:43:00,0.405,3530.46
2024-06-17 12:44:00,0.4049,3529.41
2024-06-17 12:45:00,0.4052,3528.84
2024-06-17 12:46:00,0.4048,3528.83
2024-06-17 12:47:00,0.4048,3527.81
2024-06-17 12:48:00,0.4044,3527.42
2024-06-17 12:49:00,0.4041,3524.6
2024-06-17 12:50:00,0.4044,3526.82
2024-06-17 12:51:00,0.4043,3524.58
2024-06-17 12:52:00,0.4043,3527.9
2024-06-17 12:53:00,0.4042,3528.18
2024-06-17 12:54:00,0.4037,3524.21
2024-06-17 12:55:00,0.404,3527.68
2024-06-17 12:56:00,0.4036,3524.01
2024-06-17 12:57:00,0.4036,3525.74
2024-06-17 12:58:00,0.4033,3523.45
2024-06-17 12:59:00,0.403,3523.0
2024-06-17 13:00:00,0.4029,3522.75
2024-06-17 13:01:00,0.402,3518.16
2024-06-17 13:02:00,0.4016,3518.66
2024-06-17 13:03:00,0.4015,3517.04
2024-06-17 13:04:00,0.4017,3520.14
2024-06-17 13:05:00,0.4017,3519.51
2024-06-17 13:06:00,0.4023,3518.51
2024-06-17 13:07:00,0.4016,3515.6
2024-06-17 13:08:00,0.4022,3519.5
2024-06-17 13:09:00,0.4027,3523.4
2024-06-17 13:10:00,0.4027,3523.21
2024-06-17 13:11:00,0.4031,3526.0
2024-06-17 13:12:00,0.4032,3527.94
2024-06-17 13:13:00,0.4037,3529.53
2024-06-17 13:14:00,0.4043,3534.01
2024-06-17 13:15:00,0.4042,3535.21
2024-06-17 13:16:00,0.4042,3534.38
2024-06-17 13:17:00,0.4036,3532.23
2024-06-17 13:18:00,0.4033,3531.48
2024-06-17 13:19:00,0.4035,3532.99
2024-06-17 13:20:00,0.4041,3536.02
2024-06-17 13:21:00,0.4042,3537.8
2024-06-17 13:22:00,0.4038,3534.35
2024-06-17 13:23:00,0.4037,3535.01
2024-06-17 13:24:00,0.4034,3532.35
2024-06-17 13:25:00,0.403,3530.6
2024-06-17 13:26:00,0.4032,3531.8
2024-06-17 13:27:00,0.4033,3531.22
2024-06-17 13:28:00,0.4033,3529.6
2024-06-17 13:29:00,0.4032,3529.49
2024-06-17 13:30:00,0.4037,3532.2
2024-06-17 13:31:00,0.4028,3526.32
2024-06-17 13:32:00,0.4024,3523.5
2024-06-17 13:33:00,0.4018,3517.4
2024-06-17 13:34:00,0.4022,3518.5
2024-06-17 13:35:00,0.4021,3516.7
2024-06-17 13:36:00,0.4018,3512.2
2024-06-17 13:37:00,0.4022,3514.4
2024-06-17 13:38:00,0.4015,3507.58
2024-06-17 13:39:00,0.4017,3509.33
2024-06-17 13:40:00,0.4019,3511.21
2024-06-17 13:41:00,0.4015,3509.2
2024-06-17 13:42:00,0.4016,3511.61
2024-06-17 13:43:00,0.4015,3510.44
2024-06-17 13:44:00,0.4016,3511.6
2024-06-17 13:45:00,0.4017,3509.51
2024-06-17 13:46:00,0.4013,3510.07
2024-06-17 13:47:00,0.4015,3510.74
2024-06-17 13:48:00,0.4013,3510.01
2024-06-17 13:49:00,0.4006,3502.2
2024-06-17 13:50:00,0.4004,3499.8
2024-06-17 13:51:00,0.3997,3496.8
2024-06-17 13:52:00,0.4004,3500.06
2024-06-17 13:53:00,0.3995,3496.64
2024-06-17 13:54:00,0.4,3496.62
2024-06-17 13:55:00,0.4002,3498.19
2024-06-17 13:56:00,0.3997,3494.11
2024-06-17 13:57:00,0.3998,3490.9
2024-06-17 13:58:00,0.4003,3495.96
2024-06-17 13:59:00,0.4005,3494.26
2024-06-17 14:00:00,0.4003,3495.01
2024-06-17 14:01:00,0.4009,3497.3
2024-06-17 14:02:00,0.4012,3496.75
2024-06-17 14:03:00,0.4019,3499.6
2024-06-17 14:04:00,0.4028,3505.0
2024-06-17 14:05:00,0.4027,3506.05
2024-06-17 14:06:00,0.4033,3508.63
2024-06-17 14:07:00,0.403,3506.32
2024-06-17 14:08:00,0.4033,3503.16
2024-06-17 14:09:00,0.4034,3507.81
2024-06-17 14:10:00,0.4035,3509.23
2024-06-17 14:11:00,0.403,3508.02
2024-06-17 14:12:00,0.4031,3506.87
2024-06-17 14:13:00,0.4031,3508.02
2024-06-17 14:14:00,0.4029,3507.85
2024-06-17 14:15:00,0.4031,3508.32
2024-06-17 14:16:00,0.4036,3510.94
2024-06-17 14:17:00,0.4031,3510.75
2024-06-17 14:18:00,0.4032,3510.81
2024-06-17 14:19:00,0.4031,3511.21
2024-06-17 14:20:00,0.4033,3513.45
2024-06-17 14:21:00,0.4041,3517.21
2024-06-17 14:22:00,0.404,3515.09
2024-06-17 14:23:00,0.404,3515.06
2024-06-17 14:24:00,0.4043,3517.35
2024-06-17 14:25:00,0.4045,3517.77
2024-06-17 14:26:00,0.4043,3516.4
2024-06-17 14:27:00,0.4045,3517.81
2024-06-17 14:28:00,0.4041,3514.71
2024-06-17 14:29:00,0.4042,3518.5
2024-06-17 14:30:00,0.4043,3520.32
2024-06-17 14:31:00,0.4042,3522.12
2024-06-17 14:32:00,0.4044,3523.01
2024-06-17 14:33:00,0.4045,3526.21
2024-06-17 14:34:00,0.4047,3529.39
2024-06-17 14:35:00,0.4045,3533.41
2024-06-17 14:36:00,0.4049,3539.59
2024-06-17 14:37:00,0.4046,3536.4
2024-06-17 14:38:00,0.4049,3541.54
2024-06-17 14:39:00,0.4051,3542.79
2024-06-17 14:40:00,0.4043,3539.08
2024-06-17 14:41:00,0.404,3538.0
2024-06-17 14:42:00,0.404,3544.52
2024-06-17 14:43:00,0.4037,3543.79
2024-06-17 14:44:00,0.4037,3542.24
2024-06-17 14:45:00,0.4034,3539.39
2024-06-17 14:46:00,0.4038,3543.36
2024-06-17 14:47:00,0.4037,3540.32
2024-06-17 14:48:00,0.4043,3545.8
2024-06-17 14:49:00,0.4041,3539.41
2024-06-17 14:50:00,0.4042,3537.12
2024-06-17 14:51:00,0.4037,3534.3
2024-06-17 14:52:00,0.4037,3532.8
2024-06-17 14:53:00,0.4032,3527.03
2024-06-17 14:54:00,0.4034,3528.61
2024-06-17 14:55:00,0.4035,3528.81
2024-06-17 14:56:00,0.4033,3527.13
2024-06-17 14:57:00,0.4035,3529.4
2024-06-17 14:58:00,0.4033,3527.33
2024-06-17 14:59:00,0.4032,3525.01
2024-06-17 15:00:00,0.4031,3525.49
2024-06-17 15:01:00,0.4037,3528.87
2024-06-17 15:02:00,0.4041,3532.76
2024-06-17 15:03:00,0.4044,3534.71
2024-06-17 15:04:00,0.4047,3535.6
2024-06-17 15:05:00,0.4043,3531.58
2024-06-17 15:06:00,0.4043,3533.31
2024-06-17 15:07:00,0.4049,3536.91
2024-06-17 15:08:00,0.405,3539.07
2024-06-17 15:09:00,0.405,3538.05
2024-06-17 15:10:00,0.4049,3538.21
2024-06-17 15:11:00,0.4048,3535.64
2024-06-17 15:12:00,0.4047,3534.01
2024-06-17 15:13:00,0.4044,3532.82
2024-06-17 15:14:00,0.4041,3531.32
2024-06-17 15:15:00,0.4043,3531.28
2024-06-17 15:16:00,0.4039,3530.06
2024-06-17 15:17:00,0.4037,3527.85
2024-06-17 15:18:00,0.4036,3525.48
2024-06-17 15:19:00,0.4034,3519.8
2024-06-17 15:20:00,0.4028,3516.36
2024-06-17 15:21:00,0.4025,3509.2
2024-06-17 15:22:00,0.4022,3509.75
2024-06-17 15:23:00,0.4022,3506.6
2024-06-17 15:24:00,0.4023,3510.01
2024-06-17 15:25:00,0.4027,3511.8
2024-06-17 15:26:00,0.4025,3509.19
2024-06-17 15:27:00,0.4028,3511.51
2024-06-17 15:28:00,0.4032,3514.01
2024-06-17 15:29:00,0.403,3512.07
2024-06-17 15:30:00,0.403,3511.72
2024-06-17 15:31:00,0.4023,3506.6
2024-06-17 15:32:00,0.4025,3509.81
2024-06-17 15:33:00,0.4031,3515.01
2024-06-17 15:34:00,0.4026,3508.08
2024-06-17 15:35:00,0.4022,3502.6
2024-06-17 15:36:00,0.4028,3507.23
2024-06-17 15:37:00,0.4027,3504.2
2024-06-17 15:38:00,0.4024,3502.41
2024-06-17 15:39:00,0.4023,3502.15
2024-06-17 15:40:00,0.4029,3506.67
2024-06-17 15:41:00,0.4028,3507.81
2024-06-17 15:42:00,0.403,3510.12
2024-06-17 15:43:00,0.4032,3513.68
2024-06-17 15:44:00,0.4034,3515.22
2024-06-17 15:45:00,0.4037,3516.54
2024-06-17 15:46:00,0.4037,3517.49
2024-06-17 15:47:00,0.4039,3517.49
2024-06-17 15:48:00,0.404,3517.36
2024-06-17 15:49:00,0.4037,3513.95
2024-06-17 15:50:00,0.4037,3516.07
2024-06-17 15:51:00,0.4025,3509.17
2024-06-17 15:52:00,0.4007,3499.14
2024-06-17 15:53:00,0.4014,3502.83
2024-06-17 15:54:00,0.4004,3495.6
2024-06-17 15:55:00,0.3996,3493.6
2024-06-17 15:56:00,0.3994,3489.6
2024-06-17 15:57:00,0.4,3494.74
2024-06-17 15:58:00,0.3998,3492.2
2024-06-17 15:59:00,0.3997,3494.74
2024-06-17 16:00:00,0.4002,3497.26
2024-06-17 16:01:00,0.4,3499.3
2024-06-17 16:02:00,0.3999,3502.44
2024-06-17 16:03:00,0.4013,3508.41
2024-06-17 16:04:00,0.4011,3508.29
2024-06-17 16:05:00,0.4014,3508.01
2024-06-17 16:06:00,0.4019,3510.75
2024-06-17 16:07:00,0.401,3506.59
2024-06-17 16:08:00,0.4005,3504.25
2024-06-17 16:09:00,0.4005,3503.71
2024-06-17 16:10:00,0.4005,3504.01
2024-06-17 16:11:00,0.4001,3502.01
2024-06-17 16:12:00,0.4002,3502.34
2024-06-17 16:13:00,0.4005,3504.01
2024-06-17 16:14:00,0.4005,3505.0
2024-06-17 16:15:00,0.4002,3505.18
2024-06-17 16:16:00,0.4005,3506.58
2024-06-17 16:17:00,0.3996,3501.61
2024-06-17 16:18:00,0.3974,3487.58
2024-06-17 16:19:00,0.3956,3477.69
2024-06-17 16:20:00,0.3911,3473.72
2024-06-17 16:21:00,0.3923,3468.97
2024-06-17 16:22:00,0.3942,3472.2
2024-06-17 16:23:00,0.3952,3482.31
2024-06-17 16:24:00,0.3952,3485.61
2024-06-17 16:25:00,0.397,3497.79
2024-06-17 16:26:00,0.3972,3493.67
2024-06-17 16:27:00,0.3968,3493.42
2024-06-17 16:28:00,0.3967,3494.01
2024-06-17 16:29:00,0.397,3498.6
2024-06-17 16:30:00,0.3983,3507.67
2024-06-17 16:31:00,0.3977,3505.1
2024-06-17 16:32:00,0.3975,3503.01
2024-06-17 16:33:00,0.4021,3513.66
2024-06-17 16:34:00,0.402,3511.81
2024-06-17 16:35:00,0.403,3515.01
2024-06-17 16:36:00,0.4037,3521.21
2024-06-17 16:37:00,0.4046,3528.16
2024-06-17 16:38:00,0.4041,3524.5
2024-06-17 16:39:00,0.4048,3529.22
2024-06-17 16:40:00,0.4048,3528.0
2024-06-17 16:41:00,0.4054,3529.67
2024-06-17 16:42:00,0.4048,3526.5
2024-06-17 16:43:00,0.4048,3527.56
2024-06-17 16:44:00,0.4054,3530.91
2024-06-17 16:45:00,0.4049,3529.15
2024-06-17 16:46:00,0.4044,3526.48
2024-06-17 16:47:00,0.4054,3531.66
2024-06-17 16:48:00,0.4054,3531.83
2024-06-17 16:49:00,0.4051,3531.0
2024-06-17 16:50:00,0.4048,3530.01
2024-06-17 16:51:00,0.4041,3526.6
2024-06-17 16:52:00,0.405,3529.0
2024-06-17 16:53:00,0.4046,3527.17
2024-06-17 16:54:00,0.4045,3526.6
2024-06-17 16:55:00,0.4041,3523.0
2024-06-17 16:56:00,0.4038,3523.15
2024-06-17 16:57:00,0.4037,3519.68
2024-06-17 16:58:00,0.4046,3524.61
2024-06-17 16:59:00,0.4043,3523.5
2024-06-17 17:00:00,0.4044,3525.51
2024-06-17 17:01:00,0.4057,3530.89
2024-06-17 17:02:00,0.4066,3538.6
2024-06-17 17:03:00,0.4067,3538.0
2024-06-17 17:04:00,0.4067,3537.37
2024-06-17 17:05:00,0.4063,3534.4
2024-06-17 17:06:00,0.4063,3533.81
2024-06-17 17:07:00,0.4064,3530.01
2024-06-17 17:08:00,0.4067,3532.39
2024-06-17 17:09:00,0.4071,3535.23
2024-06-17 17:10:00,0.4067,3532.21
2024-06-17 17:11:00,0.4065,3527.39
2024-06-17 17:12:00,0.4061,3524.06
2024-06-17 17:13:00,0.4066,3527.14
2024-06-17 17:14:00,0.4069,3528.65
2024-06-17 17:15:00,0.4071,3529.0
2024-06-17 17:16:00,0.4077,3535.0
2024-06-17 17:17:00,0.4073,3533.61
2024-06-17 17:18:00,0.4072,3531.79
2024-06-17 17:19:00,0.4073,3529.19
2024-06-17 17:20:00,0.4074,3530.6
2024-06-17 17:21:00,0.4071,3531.0
2024-06-17 17:22:00,0.4065,3525.19
2024-06-17 17:23:00,0.4069,3521.41
2024-06-17 17:24:00,0.4065,3520.88
2024-06-17 17:25:00,0.4066,3522.4
2024-06-17 17:26:00,0.4067,3521.6
2024-06-17 17:27:00,0.4068,3522.18
2024-06-17 17:28:00,0.4065,3521.82
2024-06-17 17:29:00,0.4069,3523.38
2024-06-17 17:30:00,0.4071,3523.0
2024-06-17 17:31:00,0.4072,3526.25
2024-06-17 17:32:00,0.4078,3530.01
2024-06-17 17:33:00,0.4082,3531.92
2024-06-17 17:34:00,0.4084,3531.23
2024-06-17 17:35:00,0.4088,3534.16
2024-06-17 17:36:00,0.4097,3542.61
2024-06-17 17:37:00,0.4098,3540.8
2024-06-17 17:38:00,0.4099,3542.67
2024-06-17 17:39:00,0.4109,3551.13
2024-06-17 17:40:00,0.4105,3548.2
2024-06-17 17:41:00,0.4106,3547.33
2024-06-17 17:42:00,0.4106,3545.44
2024-06-17 17:43:00,0.4105,3545.82
2024-06-17 17:44:00,0.4108,3545.99
2024-06-17 17:45:00,0.4103,3541.88
2024-06-17 17:46:00,0.4105,3543.01
2024-06-17 17:47:00,0.4098,3537.59
2024-06-17 17:48:00,0.41,3541.2
2024-06-17 17:49:00,0.4094,3539.0
2024-06-17 17:50:00,0.4089,3535.81
2024-06-17 17:51:00,0.409,3536.6
2024-06-17 17:52:00,0.4087,3534.51
2024-06-17 17:53:00,0.4089,3537.46
2024-06-17 17:54:00,0.409,3539.62
2024-06-17 17:55:00,0.4097,3542.8
2024-06-17 17:56:00,0.4102,3546.46
2024-06-17 17:57:00,0.4104,3549.49
2024-06-17 17:58:00,0.4105,3549.84
2024-06-17 17:59:00,0.4105,3550.96
2024-06-17 18:00:00,0.411,3554.21
2024-06-17 18:01:00,0.4112,3552.0
2024-06-17 18:02:00,0.4115,3558.2
2024-06-17 18:03:00,0.4112,3555.99
2024-06-17 18:04:00,0.4116,3559.99
2024-06-17 18:05:00,0.411,3554.62
2024-06-17 18:06:00,0.4113,3558.75
2024-06-17 18:07:00,0.4109,3559.4
2024-06-17 18:08:00,0.4108,3560.21
2024-06-17 18:09:00,0.4115,3566.52
2024-06-17 18:10:00,0.4119,3566.74
2024-06-17 18:11:00,0.4124,3566.88
2024-06-17 18:12:00,0.4121,3568.04
2024-06-17 18:13:00,0.4128,3574.19
2024-06-17 18:14:00,0.413,3570.63
2024-06-17 18:15:00,0.4124,3567.6
2024-06-17 18:16:00,0.4129,3570.8
2024-06-17 18:17:00,0.413,3571.71
2024-06-17 18:18:00,0.4134,3571.0
2024-06-17 18:19:00,0.4133,3566.61
2024-06-17 18:20:00,0.4142,3567.2
2024-06-17 18:21:00,0.4141,3571.76
2024-06-17 18:22:00,0.4135,3567.85
2024-06-17 18:23:00,0.4134,3567.78
2024-06-17 18:24:00,0.4127,3566.19
2024-06-17 18:25:00,0.4122,3560.78
2024-06-17 18:26:00,0.4127,3564.34
2024-06-17 18:27:00,0.4129,3563.19
2024-06-17 18:28:00,0.4129,3563.3
2024-06-17 18:29:00,0.4128,3562.01
2024-06-17 18:30:00,0.4127,3562.39
2024-06-17 18:31:00,0.4129,3565.8
2024-06-17 18:32:00,0.4129,3565.02
2024-06-17 18:33:00,0.4136,3567.0
2024-06-17 18:34:00,0.4139,3569.17
2024-06-17 18:35:00,0.4141,3571.87
2024-06-17 18:36:00,0.4141,3569.01
2024-06-17 18:37:00,0.4137,3567.5
2024-06-17 18:38:00,0.4142,3571.21
2024-06-17 18:39:00,0.4139,3567.99
2024-06-17 18:40:00,0.4139,3568.48
2024-06-17 18:41:00,0.4141,3565.0
2024-06-17 18:42:00,0.4142,3563.6
2024-06-17 18:43:00,0.4141,3563.56
2024-06-17 18:44:00,0.4138,3560.39
2024-06-17 18:45:00,0.4134,3552.54
2024-06-17 18:46:00,0.4131,3548.69
2024-06-17 18:47:00,0.4135,3551.58
2024-06-17 18:48:00,0.4141,3551.87
2024-06-17 18:49:00,0.4146,3556.19
2024-06-17 18:50:00,0.4143,3555.61
2024-06-17 18:51:00,0.4147,3557.02
2024-06-17 18:52:00,0.4147,3557.38
2024-06-17 18:53:00,0.4146,3556.6
2024-06-17 18:54:00,0.4148,3558.4
2024-06-17 18:55:00,0.4147,3557.61
2024-06-17 18:56:00,0.4149,3558.12
2024-06-17 18:57:00,0.415,3558.16
2024-06-17 18:58:00,0.4153,3560.04
2024-06-17 18:59:00,0.4153,3560.05
2024-06-17 19:00:00,0.4156,3560.97
2024-06-17 19:01:00,0.4155,3558.81
2024-06-17 19:02:00,0.4156,3556.63
2024-06-17 19:03:00,0.4159,3553.01
2024-06-17 19:04:00,0.416,3553.65
2024-06-17 19:05:00,0.4156,3552.47
2024-06-17 19:06:00,0.4152,3552.62
2024-06-17 19:07:00,0.4149,3551.96
2024-06-17 19:08:00,0.4148,3550.48
2024-06-17 19:09:00,0.4143,3550.3
2024-06-17 19:10:00,0.4137,3548.71
2024-06-17 19:11:00,0.4145,3548.76
2024-06-17 19:12:00,0.4146,3551.79
2024-06-17 19:13:00,0.4146,3550.2
2024-06-17 19:14:00,0.415,3550.72
2024-06-17 19:15:00,0.4154,3550.73
2024-06-17 19:16:00,0.4148,3544.07
2024-06-17 19:17:00,0.4149,3543.79
2024-06-17 19:18:00,0.4154,3547.19
2024-06-17 19:19:00,0.4149,3544.6
2024-06-17 19:20:00,0.4159,3546.79
2024-06-17 19:21:00,0.4162,3543.72
2024-06-17 19:22:00,0.4168,3546.59
2024-06-17 19:23:00,0.4173,3547.32
2024-06-17 19:24:00,0.4181,3552.31
2024-06-17 19:25:00,0.4186,3556.29
2024-06-17 19:26:00,0.4199,3557.99
2024-06-17 19:27:00,0.4201,3556.31
2024-06-17 19:28:00,0.4195,3556.97
2024-06-17 19:29:00,0.4207,3558.72
2024-06-17 19:30:00,0.4204,3558.31
2024-06-17 19:31:00,0.4194,3554.21
2024-06-17 19:32:00,0.4142,3552.31
2024-06-17 19:33:00,0.4138,3552.28
2024-06-17 19:34:00,0.4136,3552.4
2024-06-17 19:35:00,0.413,3552.02
2024-06-17 19:36:00,0.4129,3552.47
2024-06-17 19:37:00,0.4124,3554.2
2024-06-17 19:38:00,0.4127,3555.8
2024-06-17 19:39:00,0.4129,3555.79
2024-06-17 19:40:00,0.4128,3557.33
2024-06-17 19:41:00,0.4135,3559.44
2024-06-17 19:42:00,0.4133,3558.32
2024-06-17 19:43:00,0.4129,3557.69
2024-06-17 19:44:00,0.4123,3556.32
2024-06-17 19:45:00,0.4123,3553.91
2024-06-17 19:46:00,0.412,3554.01
2024-06-17 19:47:00,0.4129,3553.38
2024-06-17 19:48:00,0.4128,3554.51
2024-06-17 19:49:00,0.413,3554.41
2024-06-17 19:50:00,0.413,3553.65
2024-06-17 19:51:00,0.4128,3556.8
2024-06-17 19:52:00,0.4133,3554.03
2024-06-17 19:53:00,0.4129,3553.81
2024-06-17 19:54:00,0.4128,3551.61
2024-06-17 19:55:00,0.4127,3550.51
2024-06-17 19:56:00,0.4122,3549.5
2024-06-17 19:57:00,0.4122,3549.96
2024-06-17 19:58:00,0.4122,3548.58
2024-06-17 19:59:00,0.4123,3552.42
2024-06-17 20:00:00,0.4126,3554.01
2024-06-17 20:01:00,0.4121,3555.61
2024-06-17 20:02:00,0.4118,3552.01
2024-06-17 20:03:00,0.4111,3545.5
2024-06-17 20:04:00,0.4112,3539.6
2024-06-17 20:05:00,0.411,3538.6
2024-06-17 20:06:00,0.4097,3530.6
2024-06-17 20:07:00,0.4095,3528.5
2024-06-17 20:08:00,0.4091,3527.39
2024-06-17 20:09:00,0.4089,3520.4
2024-06-17 20:10:00,0.4086,3513.87
2024-06-17 20:11:00,0.4085,3517.44
2024-06-17 20:12:00,0.4083,3512.75
2024-06-17 20:13:00,0.4094,3516.0
2024-06-17 20:14:00,0.4092,3519.01
2024-06-17 20:15:00,0.4086,3514.39
2024-06-17 20:16:00,0.4092,3520.81
2024-06-17 20:17:00,0.4096,3523.04
2024-06-17 20:18:00,0.41,3527.41
2024-06-17 20:19:00,0.4109,3533.06
