time,price_A,price_B
2024-12-23 10:35:00,37.02,3336.64
2024-12-23 10:36:00,36.97,3337.22
2024-12-23 10:37:00,37.01,3338.79
2024-12-23 10:38:00,36.97,3339.95
2024-12-23 10:39:00,36.9,3336.65
2024-12-23 10:40:00,36.94,3338.2
2024-12-23 10:41:00,37.05,3343.0
2024-12-23 10:42:00,37.06,3343.19
2024-12-23 10:43:00,37.1,3343.21
2024-12-23 10:44:00,37.04,3341.01
2024-12-23 10:45:00,37.03,3341.07
2024-12-23 10:46:00,37.06,3342.05
2024-12-23 10:47:00,37.05,3343.49
2024-12-23 10:48:00,37.04,3340.88
2024-12-23 10:49:00,37.04,3341.6
2024-12-23 10:50:00,36.98,3336.63
2024-12-23 10:51:00,37.01,3338.59
2024-12-23 10:52:00,37.01,3340.59
2024-12-23 10:53:00,37.0,3340.01
2024-12-23 10:54:00,36.97,3338.75
2024-12-23 10:55:00,37.04,3341.77
2024-12-23 10:56:00,37.1,3346.96
2024-12-23 10:57:00,37.18,3350.06
2024-12-23 10:58:00,37.23,3351.19
2024-12-23 10:59:00,37.3,3353.4
2024-12-23 11:00:00,37.21,3349.78
2024-12-23 11:01:00,37.15,3349.82
2024-12-23 11:02:00,37.17,3350.38
2024-12-23 11:03:00,37.31,3354.87
2024-12-23 11:04:00,37.13,3344.92
2024-12-23 11:05:00,37.12,3344.72
2024-12-23 11:06:00,37.15,3347.0
2024-12-23 11:07:00,37.13,3346.4
2024-12-23 11:08:00,37.09,3344.43
2024-12-23 11:09:00,37.09,3346.0
2024-12-23 11:10:00,37.08,3344.8
2024-12-23 11:11:00,37.02,3341.01
2024-12-23 11:12:00,37.03,3340.32
2024-12-23 11:13:00,37.01,3339.39
2024-12-23 11:14:00,37.05,3341.6
2024-12-23 11:15:00,37.06,3342.25
2024-12-23 11:16:00,37.05,3340.75
2024-12-23 11:17:00,37.08,3340.93
2024-12-23 11:18:00,37.04,3340.17
2024-12-23 11:19:00,37.01,3338.78
2024-12-23 11:20:00,37.03,3340.5
2024-12-23 11:21:00,37.17,3348.79
2024-12-23 11:22:00,37.14,3346.21
2024-12-23 11:23:00,37.12,3346.16
2024-12-23 11:24:00,37.06,3345.21
2024-12-23 11:25:00,37.08,3345.24
2024-12-23 11:26:00,37.05,3343.96
2024-12-23 11:27:00,36.96,3339.05
2024-12-23 11:28:00,36.99,3339.5
2024-12-23 11:29:00,36.97,3338.86
2024-12-23 11:30:00,36.95,3336.19
2024-12-23 11:31:00,36.98,3337.26
2024-12-23 11:32:00,36.99,3339.21
2024-12-23 11:33:00,36.95,3338.0
2024-12-23 11:34:00,37.01,3338.64
2024-12-23 11:35:00,36.96,3336.55
2024-12-23 11:36:00,36.9,3334.12
2024-12-23 11:37:00,36.92,3337.22
2024-12-23 11:38:00,36.99,3340.8
2024-12-23 11:39:00,36.95,3338.93
2024-12-23 11:40:00,36.93,3336.57
2024-12-23 11:41:00,36.94,3336.29
2024-12-23 11:42:00,36.95,3336.31
2024-12-23 11:43:00,36.91,3334.36
2024-12-23 11:44:00,36.95,3339.81
2024-12-23 11:45:00,36.98,3342.07
2024-12-23 11:46:00,36.96,3340.82
2024-12-23 11:47:00,36.89,3338.14
2024-12-23 11:48:00,36.86,3336.59
2024-12-23 11:49:00,36.79,3332.68
2024-12-23 11:50:00,36.82,3336.36
2024-12-23 11:51:00,36.85,3339.56
2024-12-23 11:52:00,36.88,3338.8
2024-12-23 11:53:00,36.84,3337.0
2024-12-23 11:54:00,36.89,3338.64
2024-12-23 11:55:00,36.87,3337.01
2024-12-23 11:56:00,36.87,3338.0
2024-12-23 11:57:00,36.85,3338.44
2024-12-23 11:58:00,36.84,3338.16
2024-12-23 11:59:00,36.84,3339.79
2024-12-23 12:00:00,36.88,3339.51
2024-12-23 12:01:00,36.92,3341.21
2024-12-23 12:02:00,36.94,3339.47
2024-12-23 12:03:00,36.9,3340.45
2024-12-23 12:04:00,36.9,3341.35
2024-12-23 12:05:00,36.96,3344.99
2024-12-23 12:06:00,37.03,3348.28
2024-12-23 12:07:00,37.06,3349.19
2024-12-23 12:08:00,37.06,3348.04
2024-12-23 12:09:00,37.08,3349.41
2024-12-23 12:10:00,37.07,3348.75
2024-12-23 12:11:00,37.0,3344.5
2024-12-23 12:12:00,36.88,3337.76
2024-12-23 12:13:00,36.84,3335.48
2024-12-23 12:14:00,36.88,3337.76
2024-12-23 12:15:00,36.94,3340.47
2024-12-23 12:16:00,37.03,3345.13
2024-12-23 12:17:00,36.89,3339.23
2024-12-23 12:18:00,36.91,3338.83
2024-12-23 12:19:00,36.93,3341.6
2024-12-23 12:20:00,36.97,3344.0
2024-12-23 12:21:00,36.98,3346.08
2024-12-23 12:22:00,37.06,3348.37
2024-12-23 12:23:00,37.11,3350.52
2024-12-23 12:24:00,37.08,3348.69
2024-12-23 12:25:00,37.1,3350.52
2024-12-23 12:26:00,37.08,3348.5
2024-12-23 12:27:00,37.07,3347.5
2024-12-23 12:28:00,37.08,3348.01
2024-12-23 12:29:00,37.13,3350.0
2024-12-23 12:30:00,37.16,3349.75
2024-12-23 12:31:00,37.2,3350.99
2024-12-23 12:32:00,37.19,3350.53
2024-12-23 12:33:00,37.15,3349.71
2024-12-23 12:34:00,37.16,3351.07
2024-12-23 12:35:00,37.12,3349.44
2024-12-23 12:36:00,37.04,3346.72
2024-12-23 12:37:00,37.01,3343.39
2024-12-23 12:38:00,37.05,3347.56
2024-12-23 12:39:00,37.03,3345.96
2024-12-23 12:40:00,37.06,3350.41
2024-12-23 12:41:00,37.03,3349.61
2024-12-23 12:42:00,37.02,3348.86
2024-12-23 12:43:00,37.04,3347.7
2024-12-23 12:44:00,37.04,3349.11
2024-12-23 12:45:00,37.02,3349.67
2024-12-23 12:46:00,37.0,3350.47
2024-12-23 12:47:00,37.08,3351.6
2024-12-23 12:48:00,37.13,3356.59
2024-12-23 12:49:00,37.13,3357.0
2024-12-23 12:50:00,37.24,3360.32
2024-12-23 12:51:00,37.22,3360.9
2024-12-23 12:52:00,37.17,3356.59
2024-12-23 12:53:00,37.18,3354.96
2024-12-23 12:54:00,37.09,3351.85
2024-12-23 12:55:00,37.05,3349.29
2024-12-23 12:56:00,37.09,3349.85
2024-12-23 12:57:00,37.07,3346.87
2024-12-23 12:58:00,37.05,3347.6
2024-12-23 12:59:00,37.07,3348.76
2024-12-23 13:00:00,37.05,3349.07
2024-12-23 13:01:00,37.1,3351.86
2024-12-23 13:02:00,37.07,3349.18
2024-12-23 13:03:00,37.04,3346.61
2024-12-23 13:04:00,37.11,3350.7
2024-12-23 13:05:00,36.96,3342.91
2024-12-23 13:06:00,37.02,3347.4
2024-12-23 13:07:00,36.95,3343.0
2024-12-23 13:08:00,36.87,3339.49
2024-12-23 13:09:00,36.79,3336.4
2024-12-23 13:10:00,36.83,3339.59
2024-12-23 13:11:00,36.84,3343.08
2024-12-23 13:12:00,36.81,3342.7
2024-12-23 13:13:00,36.75,3338.32
2024-12-23 13:14:00,36.77,3338.8
2024-12-23 13:15:00,36.74,3337.0
2024-12-23 13:16:00,36.78,3339.0
2024-12-23 13:17:00,36.81,3338.6
2024-12-23 13:18:00,36.85,3339.0
2024-12-23 13:19:00,36.83,3339.02
2024-12-23 13:20:00,36.84,3338.39
2024-12-23 13:21:00,36.83,3339.78
2024-12-23 13:22:00,36.83,3340.8
2024-12-23 13:23:00,36.75,3336.9
2024-12-23 13:24:00,36.79,3339.6
2024-12-23 13:25:00,36.84,3341.99
2024-12-23 13:26:00,36.81,3339.68
2024-12-23 13:27:00,36.78,3339.55
2024-12-23 13:28:00,36.81,3341.07
2024-12-23 13:29:00,36.81,3341.24
2024-12-23 13:30:00,36.82,3340.45
2024-12-23 13:31:00,36.83,3339.99
2024-12-23 13:32:00,36.75,3336.0
2024-12-23 13:33:00,36.61,3328.88
2024-12-23 13:34:00,36.63,3331.21
2024-12-23 13:35:00,36.57,3329.39
2024-12-23 13:36:00,36.53,3329.81
2024-12-23 13:37:00,36.4,3320.4
2024-12-23 13:38:00,36.43,3321.79
2024-12-23 13:39:00,36.35,3313.8
2024-12-23 13:40:00,36.39,3317.13
2024-12-23 13:41:00,36.32,3309.92
2024-12-23 13:42:00,36.3,3312.59
2024-12-23 13:43:00,36.27,3311.42
2024-12-23 13:44:00,36.26,3310.0
2024-12-23 13:45:00,36.27,3311.7
2024-12-23 13:46:00,36.41,3320.8
2024-12-23 13:47:00,36.39,3316.82
2024-12-23 13:48:00,36.41,3318.87
2024-12-23 13:49:00,36.37,3316.18
2024-12-23 13:50:00,36.35,3315.68
2024-12-23 13:51:00,36.34,3317.7
2024-12-23 13:52:00,36.26,3314.01
2024-12-23 13:53:00,36.25,3310.41
2024-12-23 13:54:00,36.31,3315.68
2024-12-23 13:55:00,36.26,3313.81
2024-12-23 13:56:00,36.3,3315.35
2024-12-23 13:57:00,36.37,3318.23
2024-12-23 13:58:00,36.34,3317.35
2024-12-23 13:59:00,36.3,3316.11
2024-12-23 14:00:00,36.33,3317.6
2024-12-23 14:01:00,36.38,3322.16
2024-12-23 14:02:00,36.37,3319.58
2024-12-23 14:03:00,36.44,3324.91
2024-12-23 14:04:00,36.45,3324.73
2024-12-23 14:05:00,36.54,3332.83
2024-12-23 14:06:00,36.67,3343.83
2024-12-23 14:07:00,36.64,3340.36
2024-12-23 14:08:00,36.66,3341.39
2024-12-23 14:09:00,36.72,3344.0
2024-12-23 14:10:00,36.66,3341.11
2024-12-23 14:11:00,36.66,3341.99
2024-12-23 14:12:00,36.73,3347.35
2024-12-23 14:13:00,36.72,3345.14
2024-12-23 14:14:00,36.68,3342.67
2024-12-23 14:15:00,36.63,3339.65
2024-12-23 14:16:00,36.72,3346.19
2024-12-23 14:17:00,36.79,3352.01
2024-12-23 14:18:00,36.73,3349.46
2024-12-23 14:19:00,36.66,3345.01
2024-12-23 14:20:00,36.61,3343.26
2024-12-23 14:21:00,36.66,3345.86
2024-12-23 14:22:00,36.66,3347.41
2024-12-23 14:23:00,36.71,3350.49
2024-12-23 14:24:00,36.71,3350.4
2024-12-23 14:25:00,36.69,3348.39
2024-12-23 14:26:00,36.73,3349.84
2024-12-23 14:27:00,36.74,3350.0
2024-12-23 14:28:00,36.72,3348.49
2024-12-23 14:29:00,36.73,3347.71
2024-12-23 14:30:00,36.76,3351.82
2024-12-23 14:31:00,36.8,3352.59
2024-12-23 14:32:00,36.71,3346.95
2024-12-23 14:33:00,36.73,3351.26
2024-12-23 14:34:00,36.69,3348.49
2024-12-23 14:35:00,36.57,3340.84
2024-12-23 14:36:00,36.56,3338.09
2024-12-23 14:37:00,36.44,3331.15
2024-12-23 14:38:00,36.35,3324.23
2024-12-23 14:39:00,36.38,3330.0
2024-12-23 14:40:00,36.32,3324.19
2024-12-23 14:41:00,36.14,3306.35
2024-12-23 14:42:00,36.18,3314.13
2024-12-23 14:43:00,36.1,3308.46
2024-12-23 14:44:00,36.11,3307.27
2024-12-23 14:45:00,36.06,3303.13
2024-12-23 14:46:00,36.17,3307.46
2024-12-23 14:47:00,35.98,3292.02
2024-12-23 14:48:00,35.93,3290.57
2024-12-23 14:49:00,35.79,3283.08
2024-12-23 14:50:00,35.82,3290.16
2024-12-23 14:51:00,35.83,3291.02
2024-12-23 14:52:00,35.75,3284.38
2024-12-23 14:53:00,35.8,3285.19
2024-12-23 14:54:00,35.75,3283.4
2024-12-23 14:55:00,35.88,3293.91
2024-12-23 14:56:00,35.84,3289.49
2024-12-23 14:57:00,36.02,3306.89
2024-12-23 14:58:00,36.13,3318.21
2024-12-23 14:59:00,36.06,3311.5
2024-12-23 15:00:00,36.07,3313.12
2024-12-23 15:01:00,35.84,3303.82
2024-12-23 15:02:00,35.83,3303.8
2024-12-23 15:03:00,35.8,3300.3
2024-12-23 15:04:00,35.92,3309.16
2024-12-23 15:05:00,35.82,3300.82
2024-12-23 15:06:00,35.75,3300.43
2024-12-23 15:07:00,35.8,3299.2
2024-12-23 15:08:00,35.9,3305.91
2024-12-23 15:09:00,35.78,3294.0
2024-12-23 15:10:00,35.82,3295.02
2024-12-23 15:11:00,35.73,3289.31
2024-12-23 15:12:00,35.84,3298.21
2024-12-23 15:13:00,35.97,3307.6
2024-12-23 15:14:00,36.06,3310.5
2024-12-23 15:15:00,35.97,3303.99
2024-12-23 15:16:00,36.07,3308.82
2024-12-23 15:17:00,35.98,3296.18
2024-12-23 15:18:00,35.87,3293.25
2024-12-23 15:19:00,35.8,3285.99
2024-12-23 15:20:00,35.79,3286.57
2024-12-23 15:21:00,35.81,3287.62
2024-12-23 15:22:00,35.91,3295.97
2024-12-23 15:23:00,35.93,3292.6
2024-12-23 15:24:00,36.11,3302.94
2024-12-23 15:25:00,36.0,3295.84
2024-12-23 15:26:00,36.03,3296.5
2024-12-23 15:27:00,36.0,3290.0
2024-12-23 15:28:00,36.01,3292.98
2024-12-23 15:29:00,35.95,3289.78
2024-12-23 15:30:00,36.05,3297.08
2024-12-23 15:31:00,36.03,3295.61
2024-12-23 15:32:00,35.94,3292.82
2024-12-23 15:33:00,36.1,3302.0
2024-12-23 15:34:00,35.99,3295.01
2024-12-23 15:35:00,36.05,3296.65
2024-12-23 15:36:00,35.95,3293.32
2024-12-23 15:37:00,35.88,3289.01
2024-12-23 15:38:00,35.94,3294.21
2024-12-23 15:39:00,36.08,3305.14
2024-12-23 15:40:00,36.03,3303.01
2024-12-23 15:41:00,35.9,3296.57
2024-12-23 15:42:00,35.93,3297.0
2024-12-23 15:43:00,35.85,3289.83
2024-12-23 15:44:00,35.89,3290.57
2024-12-23 15:45:00,35.87,3289.28
2024-12-23 15:46:00,35.86,3289.14
2024-12-23 15:47:00,35.83,3286.15
2024-12-23 15:48:00,35.9,3288.35
2024-12-23 15:49:00,35.98,3292.5
2024-12-23 15:50:00,35.98,3292.57
2024-12-23 15:51:00,35.91,3286.63
2024-12-23 15:52:00,35.83,3282.3
2024-12-23 15:53:00,35.76,3276.0
2024-12-23 15:54:00,35.78,3272.69
2024-12-23 15:55:00,35.82,3278.83
2024-12-23 15:56:00,35.94,3287.23
2024-12-23 15:57:00,35.87,3284.11
2024-12-23 15:58:00,35.78,3279.84
2024-12-23 15:59:00,35.74,3274.21
2024-12-23 16:00:00,35.76,3277.19
2024-12-23 16:01:00,35.78,3272.66
2024-12-23 16:02:00,35.87,3275.67
2024-12-23 16:03:00,35.89,3277.23
2024-12-23 16:04:00,35.9,3277.22
2024-12-23 16:05:00,36.02,3283.82
2024-12-23 16:06:00,35.97,3285.12
2024-12-23 16:07:00,35.95,3281.33
2024-12-23 16:08:00,35.87,3276.71
2024-12-23 16:09:00,35.88,3276.76
2024-12-23 16:10:00,35.85,3275.66
2024-12-23 16:11:00,35.95,3283.69
2024-12-23 16:12:00,35.93,3280.49
2024-12-23 16:13:00,35.97,3283.3
2024-12-23 16:14:00,35.96,3282.2
2024-12-23 16:15:00,35.98,3278.92
2024-12-23 16:16:00,36.05,3286.4
2024-12-23 16:17:00,36.05,3285.24
2024-12-23 16:18:00,36.0,3281.29
2024-12-23 16:19:00,35.95,3278.66
2024-12-23 16:20:00,35.98,3281.82
2024-12-23 16:21:00,36.01,3287.62
2024-12-23 16:22:00,35.96,3283.42
2024-12-23 16:23:00,35.91,3283.01
2024-12-23 16:24:00,35.98,3285.5
2024-12-23 16:25:00,35.99,3283.64
2024-12-23 16:26:00,36.08,3296.98
2024-12-23 16:27:00,36.08,3304.74
2024-12-23 16:28:00,36.18,3308.24
2024-12-23 16:29:00,36.07,3302.19
2024-12-23 16:30:00,36.16,3305.74
2024-12-23 16:31:00,36.24,3304.63
2024-12-23 16:32:00,36.19,3296.84
2024-12-23 16:33:00,36.21,3302.78
2024-12-23 16:34:00,36.08,3294.43
2024-12-23 16:35:00,36.09,3295.55
2024-12-23 16:36:00,36.19,3298.0
2024-12-23 16:37:00,36.23,3299.86
2024-12-23 16:38:00,36.28,3296.16
2024-12-23 16:39:00,36.31,3299.26
2024-12-23 16:40:00,36.31,3297.11
2024-12-23 16:41:00,36.3,3298.94
2024-12-23 16:42:00,36.42,3300.65
2024-12-23 16:43:00,36.48,3307.69
2024-12-23 16:44:00,36.74,3314.17
2024-12-23 16:45:00,36.72,3320.27
2024-12-23 16:46:00,36.73,3324.08
2024-12-23 16:47:00,36.81,3334.22
2024-12-23 16:48:00,36.97,3349.6
2024-12-23 16:49:00,37.1,3365.39
2024-12-23 16:50:00,37.15,3362.09
2024-12-23 16:51:00,37.2,3368.65
2024-12-23 16:52:00,37.32,3379.2
2024-12-23 16:53:00,37.32,3372.89
2024-12-23 16:54:00,37.38,3379.63
2024-12-23 16:55:00,37.41,3380.31
2024-12-23 16:56:00,37.36,3383.12
2024-12-23 16:57:00,37.38,3376.31
2024-12-23 16:58:00,37.38,3377.8
2024-12-23 16:59:00,37.26,3371.21
2024-12-23 17:00:00,37.32,3374.67
2024-12-23 17:01:00,37.43,3381.21
2024-12-23 17:02:00,37.4,3380.96
2024-12-23 17:03:00,37.3,3373.2
2024-12-23 17:04:00,37.1,3366.71
2024-12-23 17:05:00,37.09,3368.0
2024-12-23 17:06:00,36.97,3357.07
2024-12-23 17:07:00,36.9,3355.29
2024-12-23 17:08:00,36.92,3354.63
2024-12-23 17:09:00,37.1,3365.71
2024-12-23 17:10:00,37.18,3368.54
2024-12-23 17:11:00,37.18,3365.25
2024-12-23 17:12:00,37.11,3362.88
2024-12-23 17:13:00,37.12,3364.38
2024-12-23 17:14:00,37.1,3361.19
2024-12-23 17:15:00,37.07,3357.36
2024-12-23 17:16:00,37.1,3358.07
2024-12-23 17:17:00,37.13,3361.51
2024-12-23 17:18:00,37.23,3367.18
2024-12-23 17:19:00,37.21,3364.52
2024-12-23 17:20:00,37.2,3366.0
2024-12-23 17:21:00,37.4,3372.59
2024-12-23 17:22:00,37.48,3376.78
2024-12-23 17:23:00,37.35,3371.32
2024-12-23 17:24:00,37.35,3369.26
2024-12-23 17:25:00,37.39,3368.83
2024-12-23 17:26:00,37.27,3361.91
2024-12-23 17:27:00,37.32,3368.79
2024-12-23 17:28:00,37.3,3372.31
2024-12-23 17:29:00,37.31,3372.08
2024-12-23 17:30:00,37.32,3370.59
2024-12-23 17:31:00,37.2,3367.57
2024-12-23 17:32:00,37.13,3362.99
2024-12-23 17:33:00,37.21,3370.28
2024-12-23 17:34:00,37.24,3369.83
2024-12-23 17:35:00,37.15,3363.68
2024-12-23 17:36:00,37.1,3358.23
2024-12-23 17:37:00,36.97,3347.43
2024-12-23 17:38:00,37.01,3350.28
2024-12-23 17:39:00,37.02,3351.42
2024-12-23 17:40:00,37.01,3352.21
2024-12-23 17:41:00,37.04,3350.97
2024-12-23 17:42:00,36.98,3347.37
2024-12-23 17:43:00,36.91,3344.64
2024-12-23 17:44:00,36.88,3340.0
2024-12-23 17:45:00,36.91,3342.02
2024-12-23 17:46:00,36.9,3342.82
2024-12-23 17:47:00,36.81,3336.19
2024-12-23 17:48:00,36.82,3338.16
2024-12-23 17:49:00,36.75,3331.86
2024-12-23 17:50:00,36.87,3338.9
2024-12-23 17:51:00,36.76,3332.61
2024-12-23 17:52:00,36.74,3330.3
2024-12-23 17:53:00,36.77,3331.4
2024-12-23 17:54:00,36.78,3330.4
2024-12-23 17:55:00,36.82,3334.06
2024-12-23 17:56:00,36.93,3340.74
2024-12-23 17:57:00,36.9,3340.01
2024-12-23 17:58:00,36.93,3343.1
2024-12-23 17:59:00,36.88,3337.95
2024-12-23 18:00:00,36.87,3336.02
2024-12-23 18:01:00,36.9,3338.52
2024-12-23 18:02:00,36.97,3342.4
2024-12-23 18:03:00,37.0,3341.01
2024-12-23 18:04:00,36.93,3336.48
2024-12-23 18:05:00,36.91,3335.63
2024-12-23 18:06:00,36.89,3334.41
2024-12-23 18:07:00,36.86,3333.87
2024-12-23 18:08:00,36.93,3338.71
2024-12-23 18:09:00,36.93,3339.5
2024-12-23 18:10:00,36.9,3338.46
2024-12-23 18:11:00,36.96,3340.91
2024-12-23 18:12:00,36.95,3337.82
2024-12-23 18:13:00,37.03,3341.04
2024-12-23 18:14:00,37.1,3348.18
2024-12-23 18:15:00,37.08,3344.83
2024-12-23 18:16:00,37.02,3340.77
2024-12-23 18:17:00,37.0,3340.81
2024-12-23 18:18:00,36.95,3336.58
2024-12-23 18:19:00,36.96,3337.77
2024-12-23 18:20:00,36.96,3338.72
2024-12-23 18:21:00,36.96,3340.08
2024-12-23 18:22:00,37.03,3341.46
2024-12-23 18:23:00,36.98,3339.53
2024-12-23 18:24:00,36.98,3340.51
2024-12-23 18:25:00,36.95,3337.79
2024-12-23 18:26:00,37.04,3341.22
2024-12-23 18:27:00,37.04,3341.61
2024-12-23 18:28:00,37.02,3339.2
2024-12-23 18:29:00,37.05,3338.76
2024-12-23 18:30:00,37.05,3337.92
2024-12-23 18:31:00,37.03,3337.02
2024-12-23 18:32:00,37.05,3340.23
2024-12-23 18:33:00,37.1,3342.16
2024-12-23 18:34:00,37.08,3337.01
2024-12-23 18:35:00,37.02,3333.44
2024-12-23 18:36:00,37.0,3334.35
2024-12-23 18:37:00,36.88,3326.22
2024-12-23 18:38:00,36.95,3331.85
2024-12-23 18:39:00,36.87,3325.93
2024-12-23 18:40:00,36.92,3329.99
2024-12-23 18:41:00,36.94,3331.82
2024-12-23 18:42:00,36.93,3329.7
2024-12-23 18:43:00,36.91,3327.72
2024-12-23 18:44:00,36.84,3318.69
2024-12-23 18:45:00,36.79,3315.8
2024-12-23 18:46:00,36.8,3319.4
2024-12-23 18:47:00,36.77,3314.45
2024-12-23 18:48:00,36.8,3315.52
2024-12-23 18:49:00,36.73,3309.83
2024-12-23 18:50:00,36.74,3310.92
2024-12-23 18:51:00,36.69,3305.6
2024-12-23 18:52:00,36.61,3300.59
2024-12-23 18:53:00,36.56,3298.1
2024-12-23 18:54:00,36.57,3299.52
2024-12-23 18:55:00,36.59,3298.5
2024-12-23 18:56:00,36.64,3302.0
2024-12-23 18:57:00,36.64,3302.29
2024-12-23 18:58:00,36.66,3306.32
2024-12-23 18:59:00,36.63,3304.84
2024-12-23 19:00:00,36.62,3304.99
2024-12-23 19:01:00,36.72,3312.51
2024-12-23 19:02:00,36.73,3313.01
2024-12-23 19:03:00,36.74,3314.98
2024-12-23 19:04:00,36.75,3312.76
2024-12-23 19:05:00,36.73,3310.67
2024-12-23 19:06:00,36.83,3317.29
2024-12-23 19:07:00,37.07,3329.86
2024-12-23 19:08:00,37.04,3328.16
2024-12-23 19:09:00,37.0,3329.01
2024-12-23 19:10:00,37.02,3332.7
2024-12-23 19:11:00,37.03,3334.14
2024-12-23 19:12:00,36.99,3332.44
2024-12-23 19:13:00,36.97,3336.18
2024-12-23 19:14:00,37.1,3338.65
2024-12-23 19:15:00,37.07,3343.5
2024-12-23 19:16:00,37.18,3345.5
2024-12-23 19:17:00,37.24,3346.2
2024-12-23 19:18:00,37.26,3346.38
2024-12-23 19:19:00,37.21,3341.13
2024-12-23 19:20:00,37.22,3343.23
2024-12-23 19:21:00,37.27,3347.1
2024-12-23 19:22:00,37.33,3351.0
2024-12-23 19:23:00,37.4,3352.26
2024-12-23 19:24:00,37.39,3350.13
2024-12-23 19:25:00,37.42,3351.01
2024-12-23 19:26:00,37.33,3349.2
2024-12-23 19:27:00,37.29,3345.0
2024-12-23 19:28:00,37.31,3348.11
2024-12-23 19:29:00,37.33,3349.64
2024-12-23 19:30:00,37.31,3346.8
2024-12-23 19:31:00,37.41,3352.81
2024-12-23 19:32:00,37.4,3353.05
2024-12-23 19:33:00,37.35,3350.61
2024-12-23 19:34:00,37.26,3346.23
2024-12-23 19:35:00,37.13,3340.63
2024-12-23 19:36:00,37.1,3339.92
2024-12-23 19:37:00,37.07,3339.06
2024-12-23 19:38:00,37.07,3338.49
2024-12-23 19:39:00,37.05,3336.4
2024-12-23 19:40:00,36.99,3334.12
2024-12-23 19:41:00,37.05,3339.32
2024-12-23 19:42:00,37.01,3339.85
2024-12-23 19:43:00,37.04,3339.84
2024-12-23 19:44:00,37.07,3339.6
2024-12-23 19:45:00,37.03,3340.02
2024-12-23 19:46:00,37.04,3339.03
2024-12-23 19:47:00,37.08,3342.28
2024-12-23 19:48:00,37.05,3339.48
2024-12-23 19:49:00,37.03,3337.25
2024-12-23 19:50:00,37.02,3334.0
2024-12-23 19:51:00,36.87,3329.7
2024-12-23 19:52:00,36.89,3330.96
2024-12-23 19:53:00,36.86,3330.46
2024-12-23 19:54:00,36.96,3337.03
2024-12-23 19:55:00,36.9,3335.04
2024-12-23 19:56:00,36.9,3334.63
2024-12-23 19:57:00,36.96,3338.93
2024-12-23 19:58:00,36.95,3337.69
2024-12-23 19:59:00,36.93,3336.41
2024-12-23 20:00:00,36.94,3338.21
2024-12-23 20:01:00,36.98,3341.41
2024-12-23 20:02:00,37.05,3342.51
2024-12-23 20:03:00,37.11,3345.61
2024-12-23 20:04:00,37.15,3344.61
2024-12-23 20:05:00,37.18,3344.44
2024-12-23 20:06:00,37.06,3332.6
2024-12-23 20:07:00,37.07,3334.64
2024-12-23 20:08:00,37.04,3330.91
2024-12-23 20:09:00,37.07,3332.18
2024-12-23 20:10:00,37.19,3338.01
2024-12-23 20:11:00,37.19,3338.83
2024-12-23 20:12:00,37.14,3335.31
2024-12-23 20:13:00,37.26,3341.0
2024-12-23 20:14:00,37.17,3337.6
2024-12-23 20:15:00,37.22,3338.74
2024-12-23 20:16:00,37.19,3340.88
2024-12-23 20:17:00,37.31,3349.29
2024-12-23 20:18:00,37.25,3344.79
2024-12-23 20:19:00,37.28,3346.41
2024-12-23 20:20:00,37.33,3349.01
2024-12-23 20:21:00,37.31,3349.02
2024-12-23 20:22:00,37.27,3345.01
2024-12-23 20:23:00,37.3,3344.44
2024-12-23 20:24:00,37.37,3348.21
2024-12-23 20:25:00,37.39,3355.28
2024-12-23 20:26:00,37.45,3356.7
2024-12-23 20:27:00,37.51,3361.15
2024-12-23 20:28:00,37.54,3361.8
2024-12-23 20:29:00,37.61,3365.2
2024-12-23 20:30:00,37.68,3365.21
2024-12-23 20:31:00,37.65,3363.95
2024-12-23 20:32:00,37.8,3369.41
2024-12-23 20:33:00,37.84,3373.15
2024-12-23 20:34:00,37.87,3377.36
2024-12-23 20:35:00,37.9,3375.97
2024-12-23 20:36:00,38.13,3377.49
2024-12-23 20:37:00,38.18,3379.66
2024-12-23 20:38:00,38.29,3385.59
2024-12-23 20:39:00,38.26,3388.4
2024-12-23 20:40:00,38.16,3383.9
2024-12-23 20:41:00,37.99,3376.67
2024-12-23 20:42:00,37.96,3377.92
2024-12-23 20:43:00,37.9,3376.42
2024-12-23 20:44:00,37.84,3372.58
2024-12-23 20:45:00,37.89,3374.37
2024-12-23 20:46:00,37.8,3374.3
2024-12-23 20:47:00,37.83,3375.31
2024-12-23 20:48:00,37.88,3378.03
2024-12-23 20:49:00,38.03,3383.48
2024-12-23 20:50:00,38.04,3379.06
2024-12-23 20:51:00,38.09,3382.32
2024-12-23 20:52:00,38.13,3385.0
2024-12-23 20:53:00,38.19,3388.89
2024-12-23 20:54:00,38.16,3389.74
2024-12-23 20:55:00,38.26,3392.49
2024-12-23 20:56:00,38.25,3394.4
2024-12-23 20:57:00,38.36,3396.85
2024-12-23 20:58:00,38.3,3395.6
2024-12-23 20:59:00,38.36,3400.86
2024-12-23 21:00:00,38.3,3403.6
2024-12-23 21:01:00,38.49,3412.41
2024-12-23 21:02:00,38.59,3416.11
2024-12-23 21:03:00,38.55,3413.39
2024-12-23 21:04:00,38.66,3420.35
2024-12-23 21:05:00,38.75,3424.46
2024-12-23 21:06:00,38.68,3422.4
2024-12-23 21:07:00,38.76,3428.8
2024-12-23 21:08:00,38.76,3428.91
2024-12-23 21:09:00,38.82,3431.38
