time,price_A,price_B
2024-06-17 10:35:00,6.167,65668.33
2024-06-17 10:36:00,6.174,65710.0
2024-06-17 10:37:00,6.173,65738.0
2024-06-17 10:38:00,6.181,65763.89
2024-06-17 10:39:00,6.182,65773.49
2024-06-17 10:40:00,6.181,65765.0
2024-06-17 10:41:00,6.178,65750.01
2024-06-17 10:42:00,6.186,65799.99
2024-06-17 10:43:00,6.187,65846.86
2024-06-17 10:44:00,6.189,65838.0
2024-06-17 10:45:00,6.186,65849.99
2024-06-17 10:46:00,6.189,65870.0
2024-06-17 10:47:00,6.193,65872.01
2024-06-17 10:48:00,6.199,65881.88
2024-06-17 10:49:00,6.2,65918.01
2024-06-17 10:50:00,6.198,65924.48
2024-06-17 10:51:00,6.195,65946.01
2024-06-17 10:52:00,6.199,65920.04
2024-06-17 10:53:00,6.205,65930.47
2024-06-17 10:54:00,6.204,65917.45
2024-06-17 10:55:00,6.201,65920.19
2024-06-17 10:56:00,6.199,65890.73
2024-06-17 10:57:00,6.196,65858.0
2024-06-17 10:58:00,6.187,65840.91
2024-06-17 10:59:00,6.189,65844.01
2024-06-17 11:00:00,6.187,65890.01
2024-06-17 11:01:00,6.186,65898.53
2024-06-17 11:02:00,6.182,65952.0
2024-06-17 11:03:00,6.187,65998.0
2024-06-17 11:04:00,6.178,65960.0
2024-06-17 11:05:00,6.186,66004.01
2024-06-17 11:06:00,6.186,66020.5
2024-06-17 11:07:00,6.185,66001.28
2024-06-17 11:08:00,6.182,66001.99
2024-06-17 11:09:00,6.183,65992.44
2024-06-17 11:10:00,6.183,65969.27
2024-06-17 11:11:00,6.184,65977.36
2024-06-17 11:12:00,6.186,65987.99
2024-06-17 11:13:00,6.188,65952.0
2024-06-17 11:14:00,6.19,65959.85
2024-06-17 11:15:00,6.187,65965.99
2024-06-17 11:16:00,6.185,65923.55
2024-06-17 11:17:00,6.187,65940.02
2024-06-17 11:18:00,6.187,65915.08
2024-06-17 11:19:00,6.188,65928.37
2024-06-17 11:20:00,6.185,65926.0
2024-06-17 11:21:00,6.175,65880.02
2024-06-17 11:22:00,6.175,65880.51
2024-06-17 11:23:00,6.18,65893.98
2024-06-17 11:24:00,6.181,65889.99
2024-06-17 11:25:00,6.186,65920.96
2024-06-17 11:26:00,6.192,65933.01
2024-06-17 11:27:00,6.202,65946.84
2024-06-17 11:28:00,6.198,65916.77
2024-06-17 11:29:00,6.199,65930.48
2024-06-17 11:30:00,6.206,65953.16
2024-06-17 11:31:00,6.201,65928.0
2024-06-17 11:32:00,6.2,65913.03
2024-06-17 11:33:00,6.192,65880.52
2024-06-17 11:34:00,6.186,65850.2
2024-06-17 11:35:00,6.185,65870.21
2024-06-17 11:36:00,6.179,65810.01
2024-06-17 11:37:00,6.181,65854.25
2024-06-17 11:38:00,6.18,65832.01
2024-06-17 11:39:00,6.192,65840.03
2024-06-17 11:40:00,6.195,65832.02
2024-06-17 11:41:00,6.192,65808.0
2024-06-17 11:42:00,6.194,65837.28
2024-06-17 11:43:00,6.196,65860.0
2024-06-17 11:44:00,6.199,65894.0
2024-06-17 11:45:00,6.195,65872.0
2024-06-17 11:46:00,6.198,65870.0
2024-06-17 11:47:00,6.2,65893.55
2024-06-17 11:48:00,6.196,65856.27
2024-06-17 11:49:00,6.197,65832.16
2024-06-17 11:50:00,6.196,65822.68
2024-06-17 11:51:00,6.196,65818.0
2024-06-17 11:52:00,6.201,65821.99
2024-06-17 11:53:00,6.202,65830.51
2024-06-17 11:54:00,6.199,65805.33
2024-06-17 11:55:00,6.199,65803.85
2024-06-17 11:56:00,6.204,65813.44
2024-06-17 11:57:00,6.205,65808.42
2024-06-17 11:58:00,6.206,65806.01
2024-06-17 11:59:00,6.208,65837.91
2024-06-17 12:00:00,6.204,65817.2
2024-06-17 12:01:00,6.206,65827.89
2024-06-17 12:02:00,6.203,65783.14
2024-06-17 12:03:00,6.208,65769.98
2024-06-17 12:04:00,6.215,65811.11
2024-06-17 12:05:00,6.203,65780.03
2024-06-17 12:06:00,6.209,65820.0
2024-06-17 12:07:00,6.205,65792.34
2024-06-17 12:08:00,6.206,65791.98
2024-06-17 12:09:00,6.206,65754.77
2024-06-17 12:10:00,6.209,65750.02
2024-06-17 12:11:00,6.207,65738.0
2024-06-17 12:12:00,6.203,65721.99
2024-06-17 12:13:00,6.204,65743.99
2024-06-17 12:14:00,6.203,65716.46
2024-06-17 12:15:00,6.202,65703.7
2024-06-17 12:16:00,6.198,65726.86
2024-06-17 12:17:00,6.199,65748.42
2024-06-17 12:18:00,6.199,65740.01
2024-06-17 12:19:00,6.206,65764.51
2024-06-17 12:20:00,6.203,65775.08
2024-06-17 12:21:00,6.205,65760.01
2024-06-17 12:22:00,6.199,65722.13
2024-06-17 12:23:00,6.195,65725.97
2024-06-17 12:24:00,6.199,65740.0
2024-06-17 12:25:00,6.193,65708.0
2024-06-17 12:26:00,6.193,65709.07
2024-06-17 12:27:00,6.191,65679.9
2024-06-17 12:28:00,6.19,65650.0
2024-06-17 12:29:00,6.19,65648.0
2024-06-17 12:30:00,6.194,65701.28
2024-06-17 12:31:00,6.189,65657.99
2024-06-17 12:32:00,6.186,65622.0
2024-06-17 12:33:00,6.189,65644.33
2024-06-17 12:34:00,6.191,65647.14
2024-06-17 12:35:00,6.19,65620.48
2024-06-17 12:36:00,6.191,65598.12
2024-06-17 12:37:00,6.196,65598.13
2024-06-17 12:38:00,6.196,65610.01
2024-06-17 12:39:00,6.195,65594.76
2024-06-17 12:40:00,6.196,65604.0
2024-06-17 12:41:00,6.198,65617.11
2024-06-17 12:42:00,6.208,65686.0
2024-06-17 12:43:00,6.215,65723.13
2024-06-17 12:44:00,6.216,65700.0
2024-06-17 12:45:00,6.216,65660.61
2024-06-17 12:46:00,6.214,65631.45
2024-06-17 12:47:00,6.213,65617.23
2024-06-17 12:48:00,6.214,65604.99
2024-06-17 12:49:00,6.207,65573.9
2024-06-17 12:50:00,6.211,65602.27
2024-06-17 12:51:00,6.211,65572.03
2024-06-17 12:52:00,6.211,65614.02
2024-06-17 12:53:00,6.21,65611.9
2024-06-17 12:54:00,6.203,65574.01
2024-06-17 12:55:00,6.204,65603.15
2024-06-17 12:56:00,6.196,65599.89
2024-06-17 12:57:00,6.199,65627.93
2024-06-17 12:58:00,6.198,65592.0
2024-06-17 12:59:00,6.198,65611.73
2024-06-17 13:00:00,6.197,65625.49
2024-06-17 13:01:00,6.192,65574.0
2024-06-17 13:02:00,6.188,65600.01
2024-06-17 13:03:00,6.181,65550.0
2024-06-17 13:04:00,6.18,65598.0
2024-06-17 13:05:00,6.182,65598.71
2024-06-17 13:06:00,6.185,65566.45
2024-06-17 13:07:00,6.179,65473.65
2024-06-17 13:08:00,6.185,65534.88
2024-06-17 13:09:00,6.198,65584.0
2024-06-17 13:10:00,6.191,65572.01
2024-06-17 13:11:00,6.202,65612.97
2024-06-17 13:12:00,6.207,65600.83
2024-06-17 13:13:00,6.218,65634.01
2024-06-17 13:14:00,6.228,65720.14
2024-06-17 13:15:00,6.228,65713.46
2024-06-17 13:16:00,6.228,65713.99
2024-06-17 13:17:00,6.215,65675.24
2024-06-17 13:18:00,6.21,65676.02
2024-06-17 13:19:00,6.214,65720.0
2024-06-17 13:20:00,6.216,65774.0
2024-06-17 13:21:00,6.215,65755.27
2024-06-17 13:22:00,6.211,65738.01
2024-06-17 13:23:00,6.209,65749.99
2024-06-17 13:24:00,6.207,65726.22
2024-06-17 13:25:00,6.202,65710.0
2024-06-17 13:26:00,6.205,65722.11
2024-06-17 13:27:00,6.204,65706.02
2024-06-17 13:28:00,6.204,65669.99
2024-06-17 13:29:00,6.202,65656.52
2024-06-17 13:30:00,6.206,65704.0
2024-06-17 13:31:00,6.193,65609.49
2024-06-17 13:32:00,6.183,65574.87
2024-06-17 13:33:00,6.174,65470.01
2024-06-17 13:34:00,6.179,65460.49
2024-06-17 13:35:00,6.177,65444.01
2024-06-17 13:36:00,6.176,65387.62
2024-06-17 13:37:00,6.18,65445.99
2024-06-17 13:38:00,6.173,65364.0
2024-06-17 13:39:00,6.175,65419.98
2024-06-17 13:40:00,6.178,65466.02
2024-06-17 13:41:00,6.177,65423.99
2024-06-17 13:42:00,6.173,65474.45
2024-06-17 13:43:00,6.169,65460.01
2024-06-17 13:44:00,6.169,65455.99
2024-06-17 13:45:00,6.167,65410.02
2024-06-17 13:46:00,6.166,65436.0
2024-06-17 13:47:00,6.165,65434.37
2024-06-17 13:48:00,6.161,65412.33
2024-06-17 13:49:00,6.147,65328.01
2024-06-17 13:50:00,6.149,65307.99
2024-06-17 13:51:00,6.137,65292.51
2024-06-17 13:52:00,6.146,65334.01
2024-06-17 13:53:00,6.137,65272.01
2024-06-17 13:54:00,6.141,65264.52
2024-06-17 13:55:00,6.142,65304.01
2024-06-17 13:56:00,6.136,65263.87
2024-06-17 13:57:00,6.137,65268.26
2024-06-17 13:58:00,6.141,65317.0
2024-06-17 13:59:00,6.141,65209.65
2024-06-17 14:00:00,6.143,65200.0
2024-06-17 14:01:00,6.15,65208.01
2024-06-17 14:02:00,6.15,65156.66
2024-06-17 14:03:00,6.166,65163.95
2024-06-17 14:04:00,6.183,65291.68
2024-06-17 14:05:00,6.185,65326.01
2024-06-17 14:06:00,6.193,65352.94
2024-06-17 14:07:00,6.187,65353.92
2024-06-17 14:08:00,6.189,65322.0
2024-06-17 14:09:00,6.193,65383.88
2024-06-17 14:10:00,6.191,65440.1
2024-06-17 14:11:00,6.188,65372.56
2024-06-17 14:12:00,6.188,65345.99
2024-06-17 14:13:00,6.186,65376.46
2024-06-17 14:14:00,6.183,65338.0
2024-06-17 14:15:00,6.184,65355.99
2024-06-17 14:16:00,6.192,65404.01
2024-06-17 14:17:00,6.185,65370.47
2024-06-17 14:18:00,6.187,65392.02
2024-06-17 14:19:00,6.183,65380.36
2024-06-17 14:20:00,6.188,65443.38
2024-06-17 14:21:00,6.194,65508.0
2024-06-17 14:22:00,6.192,65448.01
2024-06-17 14:23:00,6.188,65442.81
2024-06-17 14:24:00,6.187,65472.91
2024-06-17 14:25:00,6.188,65494.74
2024-06-17 14:26:00,6.184,65465.2
2024-06-17 14:27:00,6.19,65503.2
2024-06-17 14:28:00,6.181,65472.52
2024-06-17 14:29:00,6.185,65501.99
2024-06-17 14:30:00,6.191,65550.03
2024-06-17 14:31:00,6.185,65520.5
2024-06-17 14:32:00,6.192,65516.78
2024-06-17 14:33:00,6.196,65580.0
2024-06-17 14:34:00,6.201,65607.18
2024-06-17 14:35:00,6.2,65649.99
2024-06-17 14:36:00,6.207,65705.67
2024-06-17 14:37:00,6.211,65674.34
2024-06-17 14:38:00,6.215,65728.26
2024-06-17 14:39:00,6.219,65710.65
2024-06-17 14:40:00,6.207,65684.35
2024-06-17 14:41:00,6.205,65676.0
2024-06-17 14:42:00,6.209,65730.76
2024-06-17 14:43:00,6.205,65706.54
2024-06-17 14:44:00,6.206,65720.01
2024-06-17 14:45:00,6.196,65730.0
2024-06-17 14:46:00,6.195,65754.26
2024-06-17 14:47:00,6.19,65724.73
2024-06-17 14:48:00,6.201,65780.0
2024-06-17 14:49:00,6.196,65702.02
2024-06-17 14:50:00,6.199,65690.54
2024-06-17 14:51:00,6.196,65625.68
2024-06-17 14:52:00,6.193,65598.0
2024-06-17 14:53:00,6.188,65501.99
2024-06-17 14:54:00,6.19,65471.83
2024-06-17 14:55:00,6.197,65452.97
2024-06-17 14:56:00,6.191,65399.49
2024-06-17 14:57:00,6.193,65451.66
2024-06-17 14:58:00,6.194,65418.01
2024-06-17 14:59:00,6.185,65420.07
2024-06-17 15:00:00,6.187,65472.98
2024-06-17 15:01:00,6.191,65542.02
2024-06-17 15:02:00,6.198,65599.22
2024-06-17 15:03:00,6.204,65619.99
2024-06-17 15:04:00,6.209,65622.0
2024-06-17 15:05:00,6.204,65574.01
2024-06-17 15:06:00,6.207,65617.99
2024-06-17 15:07:00,6.211,65680.11
2024-06-17 15:08:00,6.208,65705.49
2024-06-17 15:09:00,6.206,65687.99
2024-06-17 15:10:00,6.205,65652.13
2024-06-17 15:11:00,6.205,65621.39
2024-06-17 15:12:00,6.203,65597.41
2024-06-17 15:13:00,6.199,65573.98
2024-06-17 15:14:00,6.191,65547.05
2024-06-17 15:15:00,6.188,65544.44
2024-06-17 15:16:00,6.184,65524.56
2024-06-17 15:17:00,6.175,65504.0
2024-06-17 15:18:00,6.173,65429.78
2024-06-17 15:19:00,6.166,65368.0
2024-06-17 15:20:00,6.161,65338.0
2024-06-17 15:21:00,6.157,65272.01
2024-06-17 15:22:00,6.156,65279.59
2024-06-17 15:23:00,6.146,65286.29
2024-06-17 15:24:00,6.144,65300.33
2024-06-17 15:25:00,6.151,65357.92
2024-06-17 15:26:00,6.144,65334.01
2024-06-17 15:27:00,6.145,65397.1
2024-06-17 15:28:00,6.147,65425.12
2024-06-17 15:29:00,6.144,65400.02
2024-06-17 15:30:00,6.14,65406.35
2024-06-17 15:31:00,6.132,65373.9
2024-06-17 15:32:00,6.135,65421.29
2024-06-17 15:33:00,6.153,65496.02
2024-06-17 15:34:00,6.146,65424.01
2024-06-17 15:35:00,6.138,65363.99
2024-06-17 15:36:00,6.152,65444.86
2024-06-17 15:37:00,6.143,65426.01
2024-06-17 15:38:00,6.141,65406.0
2024-06-17 15:39:00,6.142,65392.12
2024-06-17 15:40:00,6.146,65459.99
2024-06-17 15:41:00,6.146,65450.02
2024-06-17 15:42:00,6.148,65488.0
2024-06-17 15:43:00,6.149,65516.02
2024-06-17 15:44:00,6.153,65560.19
2024-06-17 15:45:00,6.153,65580.28
2024-06-17 15:46:00,6.16,65647.98
2024-06-17 15:47:00,6.16,65656.0
2024-06-17 15:48:00,6.162,65659.99
2024-06-17 15:49:00,6.152,65609.77
2024-06-17 15:50:00,6.155,65642.04
2024-06-17 15:51:00,6.136,65563.99
2024-06-17 15:52:00,6.106,65412.12
2024-06-17 15:53:00,6.124,65427.88
2024-06-17 15:54:00,6.111,65358.58
2024-06-17 15:55:00,6.101,65312.0
2024-06-17 15:56:00,6.095,65269.99
2024-06-17 15:57:00,6.105,65334.0
2024-06-17 15:58:00,6.095,65334.01
2024-06-17 15:59:00,6.093,65329.99
2024-06-17 16:00:00,6.105,65368.0
2024-06-17 16:01:00,6.104,65407.12
2024-06-17 16:02:00,6.101,65418.49
2024-06-17 16:03:00,6.125,65483.99
2024-06-17 16:04:00,6.123,65485.53
2024-06-17 16:05:00,6.129,65514.56
2024-06-17 16:06:00,6.13,65553.81
2024-06-17 16:07:00,6.119,65514.01
2024-06-17 16:08:00,6.115,65513.01
2024-06-17 16:09:00,6.115,65510.01
2024-06-17 16:10:00,6.118,65512.01
2024-06-17 16:11:00,6.106,65507.1
2024-06-17 16:12:00,6.103,65470.02
2024-06-17 16:13:00,6.105,65495.99
2024-06-17 16:14:00,6.107,65510.01
2024-06-17 16:15:00,6.103,65499.99
2024-06-17 16:16:00,6.103,65503.65
2024-06-17 16:17:00,6.089,65450.01
2024-06-17 16:18:00,6.061,65347.99
2024-06-17 16:19:00,6.03,65245.4
2024-06-17 16:20:00,6.005,65228.72
2024-06-17 16:21:00,6.004,65211.98
2024-06-17 16:22:00,6.028,65295.99
2024-06-17 16:23:00,6.043,65407.99
2024-06-17 16:24:00,6.041,65429.99
2024-06-17 16:25:00,6.078,65724.0
2024-06-17 16:26:00,6.069,65637.63
2024-06-17 16:27:00,6.075,65650.01
2024-06-17 16:28:00,6.067,65633.91
2024-06-17 16:29:00,6.075,65692.71
2024-06-17 16:30:00,6.096,65828.02
2024-06-17 16:31:00,6.087,65775.99
2024-06-17 16:32:00,6.09,65763.29
2024-06-17 16:33:00,6.134,65843.99
2024-06-17 16:34:00,6.136,65825.99
2024-06-17 16:35:00,6.149,65850.0
2024-06-17 16:36:00,6.158,65929.43
2024-06-17 16:37:00,6.162,65969.99
2024-06-17 16:38:00,6.163,65897.99
2024-06-17 16:39:00,6.171,65982.01
2024-06-17 16:40:00,6.166,65960.0
2024-06-17 16:41:00,6.173,65961.08
2024-06-17 16:42:00,6.169,65897.98
2024-06-17 16:43:00,6.181,65882.0
2024-06-17 16:44:00,6.19,65958.72
2024-06-17 16:45:00,6.185,65947.97
2024-06-17 16:46:00,6.174,65918.0
2024-06-17 16:47:00,6.187,66000.0
2024-06-17 16:48:00,6.183,66030.0
2024-06-17 16:49:00,6.176,65987.98
2024-06-17 16:50:00,6.177,65987.54
2024-06-17 16:51:00,6.163,65908.01
2024-06-17 16:52:00,6.17,65940.02
2024-06-17 16:53:00,6.17,65902.2
2024-06-17 16:54:00,6.168,65918.69
2024-06-17 16:55:00,6.162,65843.99
2024-06-17 16:56:00,6.154,65834.01
2024-06-17 16:57:00,6.154,65816.17
2024-06-17 16:58:00,6.163,65870.13
2024-06-17 16:59:00,6.164,65864.83
2024-06-17 17:00:00,6.166,65898.01
2024-06-17 17:01:00,6.177,65979.99
2024-06-17 17:02:00,6.186,66058.81
2024-06-17 17:03:00,6.19,66108.0
2024-06-17 17:04:00,6.191,66110.02
2024-06-17 17:05:00,6.189,66087.98
2024-06-17 17:06:00,6.186,66044.01
2024-06-17 17:07:00,6.184,65999.1
2024-06-17 17:08:00,6.187,66045.26
2024-06-17 17:09:00,6.196,66074.84
2024-06-17 17:10:00,6.189,66043.47
2024-06-17 17:11:00,6.185,66018.0
2024-06-17 17:12:00,6.178,65984.02
2024-06-17 17:13:00,6.184,66058.59
2024-06-17 17:14:00,6.187,66051.65
2024-06-17 17:15:00,6.188,66054.69
2024-06-17 17:16:00,6.198,66116.0
2024-06-17 17:17:00,6.197,66114.68
2024-06-17 17:18:00,6.197,66076.0
2024-06-17 17:19:00,6.199,66044.0
2024-06-17 17:20:00,6.191,66050.0
2024-06-17 17:21:00,6.19,66054.01
2024-06-17 17:22:00,6.173,65980.01
2024-06-17 17:23:00,6.175,65992.46
2024-06-17 17:24:00,6.17,65990.0
2024-06-17 17:25:00,6.159,66033.63
2024-06-17 17:26:00,6.154,66009.99
2024-06-17 17:27:00,6.148,66003.94
2024-06-17 17:28:00,6.138,65970.01
2024-06-17 17:29:00,6.142,65995.07
2024-06-17 17:30:00,6.143,65970.5
2024-06-17 17:31:00,6.142,66020.0
2024-06-17 17:32:00,6.146,66056.0
2024-06-17 17:33:00,6.154,66119.99
2024-06-17 17:34:00,6.161,66108.48
2024-06-17 17:35:00,6.168,66206.01
2024-06-17 17:36:00,6.186,66346.01
2024-06-17 17:37:00,6.184,66396.86
2024-06-17 17:38:00,6.187,66438.0
2024-06-17 17:39:00,6.196,66463.63
2024-06-17 17:40:00,6.197,66503.9
2024-06-17 17:41:00,6.193,66511.04
2024-06-17 17:42:00,6.192,66479.14
2024-06-17 17:43:00,6.185,66508.0
2024-06-17 17:44:00,6.188,66507.98
2024-06-17 17:45:00,6.185,66470.01
2024-06-17 17:46:00,6.193,66444.0
2024-06-17 17:47:00,6.179,66393.99
2024-06-17 17:48:00,6.179,66454.66
2024-06-17 17:49:00,6.173,66404.01
2024-06-17 17:50:00,6.164,66326.93
2024-06-17 17:51:00,6.16,66319.47
2024-06-17 17:52:00,6.157,66301.0
2024-06-17 17:53:00,6.163,66343.99
2024-06-17 17:54:00,6.164,66336.44
2024-06-17 17:55:00,6.171,66398.99
2024-06-17 17:56:00,6.178,66417.49
2024-06-17 17:57:00,6.18,66419.99
2024-06-17 17:58:00,6.178,66476.47
2024-06-17 17:59:00,6.182,66516.0
2024-06-17 18:00:00,6.188,66607.27
2024-06-17 18:01:00,6.19,66579.98
2024-06-17 18:02:00,6.198,66652.01
2024-06-17 18:03:00,6.2,66620.01
2024-06-17 18:04:00,6.203,66691.13
2024-06-17 18:05:00,6.193,66627.28
2024-06-17 18:06:00,6.196,66661.75
2024-06-17 18:07:00,6.197,66705.99
2024-06-17 18:08:00,6.194,66715.84
2024-06-17 18:09:00,6.203,66862.0
2024-06-17 18:10:00,6.207,66850.0
2024-06-17 18:11:00,6.213,66920.0
2024-06-17 18:12:00,6.216,66947.99
2024-06-17 18:13:00,6.222,66962.01
2024-06-17 18:14:00,6.218,66931.33
2024-06-17 18:15:00,6.212,66874.94
2024-06-17 18:16:00,6.228,66940.0
2024-06-17 18:17:00,6.225,66996.02
2024-06-17 18:18:00,6.228,66986.0
2024-06-17 18:19:00,6.222,66952.66
2024-06-17 18:20:00,6.226,66989.99
2024-06-17 18:21:00,6.229,67049.99
2024-06-17 18:22:00,6.228,67014.0
2024-06-17 18:23:00,6.228,67024.43
2024-06-17 18:24:00,6.219,67023.99
2024-06-17 18:25:00,6.215,66957.04
2024-06-17 18:26:00,6.21,67006.59
2024-06-17 18:27:00,6.21,66997.86
2024-06-17 18:28:00,6.213,66995.89
2024-06-17 18:29:00,6.212,67005.25
2024-06-17 18:30:00,6.215,67014.0
2024-06-17 18:31:00,6.223,67084.66
2024-06-17 18:32:00,6.218,67073.13
2024-06-17 18:33:00,6.228,67130.9
2024-06-17 18:34:00,6.234,67179.95
2024-06-17 18:35:00,6.238,67247.99
2024-06-17 18:36:00,6.239,67189.95
2024-06-17 18:37:00,6.238,67165.98
2024-06-17 18:38:00,6.241,67187.99
2024-06-17 18:39:00,6.234,67150.0
2024-06-17 18:40:00,6.237,67140.01
2024-06-17 18:41:00,6.236,67083.07
2024-06-17 18:42:00,6.234,67046.38
2024-06-17 18:43:00,6.229,67033.99
2024-06-17 18:44:00,6.225,66989.04
2024-06-17 18:45:00,6.217,66810.01
2024-06-17 18:46:00,6.214,66776.6
2024-06-17 18:47:00,6.218,66862.01
2024-06-17 18:48:00,6.223,66910.0
2024-06-17 18:49:00,6.232,66978.63
2024-06-17 18:50:00,6.23,66960.0
2024-06-17 18:51:00,6.234,66979.99
2024-06-17 18:52:00,6.232,66982.25
2024-06-17 18:53:00,6.243,66980.05
2024-06-17 18:54:00,6.248,67027.46
2024-06-17 18:55:00,6.242,66996.18
2024-06-17 18:56:00,6.253,66995.51
2024-06-17 18:57:00,6.254,67023.91
2024-06-17 18:58:00,6.265,67096.02
2024-06-17 18:59:00,6.265,67071.15
2024-06-17 19:00:00,6.263,67101.48
2024-06-17 19:01:00,6.262,67030.01
2024-06-17 19:02:00,6.266,66997.99
2024-06-17 19:03:00,6.266,66920.0
2024-06-17 19:04:00,6.271,66922.0
2024-06-17 19:05:00,6.262,66880.01
2024-06-17 19:06:00,6.264,66874.0
2024-06-17 19:07:00,6.252,66835.19
2024-06-17 19:08:00,6.252,66830.01
2024-06-17 19:09:00,6.247,66800.0
2024-06-17 19:10:00,6.24,66786.0
2024-06-17 19:11:00,6.251,66848.64
2024-06-17 19:12:00,6.255,66884.8
2024-06-17 19:13:00,6.255,66835.13
2024-06-17 19:14:00,6.262,66852.01
2024-06-17 19:15:00,6.263,66844.0
2024-06-17 19:16:00,6.259,66788.0
2024-06-17 19:17:00,6.259,66764.73
2024-06-17 19:18:00,6.261,66794.0
2024-06-17 19:19:00,6.253,66729.81
2024-06-17 19:20:00,6.263,66778.3
2024-06-17 19:21:00,6.256,66736.37
2024-06-17 19:22:00,6.263,66790.11
2024-06-17 19:23:00,6.269,66807.93
2024-06-17 19:24:00,6.279,66858.31
2024-06-17 19:25:00,6.288,66861.5
2024-06-17 19:26:00,6.295,66876.0
2024-06-17 19:27:00,6.297,66830.0
2024-06-17 19:28:00,6.293,66865.19
2024-06-17 19:29:00,6.303,66885.99
2024-06-17 19:30:00,6.301,66920.13
2024-06-17 19:31:00,6.292,66843.99
2024-06-17 19:32:00,6.273,66825.88
2024-06-17 19:33:00,6.265,66816.0
2024-06-17 19:34:00,6.262,66823.98
2024-06-17 19:35:00,6.258,66804.0
2024-06-17 19:36:00,6.261,66827.77
2024-06-17 19:37:00,6.261,66856.86
2024-06-17 19:38:00,6.265,66864.0
2024-06-17 19:39:00,6.27,66864.0
2024-06-17 19:40:00,6.269,66899.97
2024-06-17 19:41:00,6.273,66917.74
2024-06-17 19:42:00,6.269,66890.4
2024-06-17 19:43:00,6.265,66850.0
2024-06-17 19:44:00,6.265,66822.01
2024-06-17 19:45:00,6.262,66797.77
2024-06-17 19:46:00,6.261,66807.5
2024-06-17 19:47:00,6.263,66788.0
2024-06-17 19:48:00,6.26,66762.02
2024-06-17 19:49:00,6.267,66740.14
2024-06-17 19:50:00,6.265,66684.4
2024-06-17 19:51:00,6.266,66716.84
2024-06-17 19:52:00,6.265,66673.36
2024-06-17 19:53:00,6.264,66680.31
2024-06-17 19:54:00,6.26,66671.49
2024-06-17 19:55:00,6.256,66655.99
2024-06-17 19:56:00,6.248,66630.81
2024-06-17 19:57:00,6.244,66613.93
2024-06-17 19:58:00,6.242,66601.99
2024-06-17 19:59:00,6.242,66661.99
2024-06-17 20:00:00,6.248,66691.99
2024-06-17 20:01:00,6.242,66751.24
2024-06-17 20:02:00,6.234,66647.98
2024-06-17 20:03:00,6.224,66527.99
2024-06-17 20:04:00,6.223,66501.98
2024-06-17 20:05:00,6.222,66461.71
2024-06-17 20:06:00,6.2,66299.98
2024-06-17 20:07:00,6.197,66316.02
2024-06-17 20:08:00,6.191,66316.05
2024-06-17 20:09:00,6.185,66257.02
2024-06-17 20:10:00,6.177,66206.83
2024-06-17 20:11:00,6.179,66239.99
2024-06-17 20:12:00,6.174,66213.65
2024-06-17 20:13:00,6.182,66252.64
2024-06-17 20:14:00,6.183,66278.0
2024-06-17 20:15:00,6.172,66234.5
2024-06-17 20:16:00,6.181,66320.86
2024-06-17 20:17:00,6.191,66393.98
2024-06-17 20:18:00,6.204,66442.65
2024-06-17 20:19:00,6.218,66486.54
2024-06-17 20:20:00,6.215,66429.99
2024-06-17 20:21:00,6.225,66499.24
2024-06-17 20:22:00,6.224,66513.99
2024-06-17 20:23:00,6.222,66548.65
2024-06-17 20:24:00,6.218,66546.01
2024-06-17 20:25:00,6.214,66514.51
2024-06-17 20:26:00,6.209,66478.01
2024-06-17 20:27:00,6.204,66450.0
2024-06-17 20:28:00,6.203,66482.0
2024-06-17 20:29:00,6.202,66523.99
2024-06-17 20:30:00,6.205,66557.98
2024-06-17 20:31:00,6.193,66548.63
2024-06-17 20:32:00,6.181,66475.97
2024-06-17 20:33:00,6.172,66478.19
2024-06-17 20:34:00,6.159,66417.19
2024-06-17 20:35:00,6.164,66470.01
2024-06-17 20:36:00,6.162,66480.01
2024-06-17 20:37:00,6.167,66518.69
2024-06-17 20:38:00,6.157,66470.21
2024-06-17 20:39:00,6.15,66431.89
2024-06-17 20:40:00,6.16,66482.88
2024-06-17 20:41:00,6.154,66511.92
2024-06-17 20:42:00,6.158,66536.0
2024-06-17 20:43:00,6.174,66625.0
2024-06-17 20:44:00,6.172,66594.35
2024-06-17 20:45:00,6.175,66620.0
2024-06-17 20:46:00,6.171,66598.88
2024-06-17 20:47:00,6.169,66543.99
2024-06-17 20:48:00,6.164,66520.0
2024-06-17 20:49:00,6.156,66510.0
2024-06-17 20:50:00,6.15,66478.0
2024-06-17 20:51:00,6.129,66394.8
2024-06-17 20:52:00,6.129,66351.99
2024-06-17 20:53:00,6.133,66411.91
2024-06-17 20:54:00,6.14,66427.67
2024-06-17 20:55:00,6.135,66400.0
2024-06-17 20:56:00,6.149,66443.99
2024-06-17 20:57:00,6.144,66393.99
2024-06-17 20:58:00,6.159,66420.02
2024-06-17 20:59:00,6.167,66448.0
2024-06-17 21:00:00,6.159,66397.94
2024-06-17 21:01:00,6.157,66443.98
2024-06-17 21:02:00,6.159,66476.0
2024-06-17 21:03:00,6.167,66511.98
2024-06-17 21:04:00,6.173,66542.01
2024-06-17 21:05:00,6.167,66524.0
2024-06-17 21:06:00,6.161,66459.99
2024-06-17 21:07:00,6.15,66487.9
2024-06-17 21:08:00,6.12,66443.98
2024-06-17 21:09:00,6.123,66464.05
