time,price_A,price_B
2024-06-17 10:35:00,28.66,3505.91
2024-06-17 10:36:00,28.67,3507.86
2024-06-17 10:37:00,28.64,3506.88
2024-06-17 10:38:00,28.66,3509.04
2024-06-17 10:39:00,28.68,3510.0
2024-06-17 10:40:00,28.67,3508.81
2024-06-17 10:41:00,28.68,3506.32
2024-06-17 10:42:00,28.73,3510.0
2024-06-17 10:43:00,28.73,3512.3
2024-06-17 10:44:00,28.74,3511.81
2024-06-17 10:45:00,28.75,3514.6
2024-06-17 10:46:00,28.77,3516.34
2024-06-17 10:47:00,28.79,3518.24
2024-06-17 10:48:00,28.77,3518.0
2024-06-17 10:49:00,28.8,3520.44
2024-06-17 10:50:00,28.77,3521.19
2024-06-17 10:51:00,28.78,3522.26
2024-06-17 10:52:00,28.74,3519.27
2024-06-17 10:53:00,28.8,3522.19
2024-06-17 10:54:00,28.77,3519.81
2024-06-17 10:55:00,28.77,3519.57
2024-06-17 10:56:00,28.75,3517.68
2024-06-17 10:57:00,28.73,3517.91
2024-06-17 10:58:00,28.71,3515.81
2024-06-17 10:59:00,28.71,3518.2
2024-06-17 11:00:00,28.71,3519.19
2024-06-17 11:01:00,28.72,3519.74
2024-06-17 11:02:00,28.74,3523.8
2024-06-17 11:03:00,28.75,3525.24
2024-06-17 11:04:00,28.71,3522.01
2024-06-17 11:05:00,28.76,3526.75
2024-06-17 11:06:00,28.75,3527.61
2024-06-17 11:07:00,28.73,3527.19
2024-06-17 11:08:00,28.72,3526.48
2024-06-17 11:09:00,28.7,3526.85
2024-06-17 11:10:00,28.69,3526.0
2024-06-17 11:11:00,28.7,3527.27
2024-06-17 11:12:00,28.72,3528.41
2024-06-17 11:13:00,28.69,3526.3
2024-06-17 11:14:00,28.68,3526.91
2024-06-17 11:15:00,28.67,3527.43
2024-06-17 11:16:00,28.67,3525.87
2024-06-17 11:17:00,28.68,3527.22
2024-06-17 11:18:00,28.67,3526.72
2024-06-17 11:19:00,28.7,3527.48
2024-06-17 11:20:00,28.69,3526.82
2024-06-17 11:21:00,28.67,3523.37
2024-06-17 11:22:00,28.67,3523.51
2024-06-17 11:23:00,28.7,3525.55
2024-06-17 11:24:00,28.71,3526.81
2024-06-17 11:25:00,28.73,3529.2
2024-06-17 11:26:00,28.74,3529.2
2024-06-17 11:27:00,28.75,3531.81
2024-06-17 11:28:00,28.72,3530.22
2024-06-17 11:29:00,28.73,3530.43
2024-06-17 11:30:00,28.76,3532.81
2024-06-17 11:31:00,28.74,3531.82
2024-06-17 11:32:00,28.72,3531.14
2024-06-17 11:33:00,28.69,3527.79
2024-06-17 11:34:00,28.66,3526.64
2024-06-17 11:35:00,28.67,3528.88
2024-06-17 11:36:00,28.64,3525.01
2024-06-17 11:37:00,28.67,3527.12
2024-06-17 11:38:00,28.64,3527.01
2024-06-17 11:39:00,28.65,3527.04
2024-06-17 11:40:00,28.65,3527.4
2024-06-17 11:41:00,28.63,3525.89
2024-06-17 11:42:00,28.65,3526.61
2024-06-17 11:43:00,28.63,3527.75
2024-06-17 11:44:00,28.66,3529.82
2024-06-17 11:45:00,28.62,3528.75
2024-06-17 11:46:00,28.62,3527.76
2024-06-17 11:47:00,28.65,3529.46
2024-06-17 11:48:00,28.63,3528.1
2024-06-17 11:49:00,28.64,3525.61
2024-06-17 11:50:00,28.63,3525.29
2024-06-17 11:51:00,28.63,3521.8
2024-06-17 11:52:00,28.62,3522.6
2024-06-17 11:53:00,28.63,3524.3
2024-06-17 11:54:00,28.61,3523.01
2024-06-17 11:55:00,28.62,3523.47
2024-06-17 11:56:00,28.65,3525.84
2024-06-17 11:57:00,28.64,3525.06
2024-06-17 11:58:00,28.63,3525.21
2024-06-17 11:59:00,28.68,3529.0
2024-06-17 12:00:00,28.66,3527.63
2024-06-17 12:01:00,28.69,3527.22
2024-06-17 12:02:00,28.65,3525.21
2024-06-17 12:03:00,28.64,3525.0
2024-06-17 12:04:00,28.67,3527.7
2024-06-17 12:05:00,28.62,3525.22
2024-06-17 12:06:00,28.68,3528.0
2024-06-17 12:07:00,28.67,3526.84
2024-06-17 12:08:00,28.69,3526.16
2024-06-17 12:09:00,28.7,3523.4
2024-06-17 12:10:00,28.71,3523.11
2024-06-17 12:11:00,28.7,3522.88
2024-06-17 12:12:00,28.69,3522.17
2024-06-17 12:13:00,28.7,3523.97
2024-06-17 12:14:00,28.69,3522.62
2024-06-17 12:15:00,28.7,3523.19
2024-06-17 12:16:00,28.72,3525.02
2024-06-17 12:17:00,28.73,3526.5
2024-06-17 12:18:00,28.72,3526.51
2024-06-17 12:19:00,28.75,3527.22
2024-06-17 12:20:00,28.74,3527.63
2024-06-17 12:21:00,28.74,3529.47
2024-06-17 12:22:00,28.71,3527.21
2024-06-17 12:23:00,28.7,3526.5
2024-06-17 12:24:00,28.71,3528.41
2024-06-17 12:25:00,28.69,3525.92
2024-06-17 12:26:00,28.68,3525.65
2024-06-17 12:27:00,28.69,3524.82
2024-06-17 12:28:00,28.68,3523.58
2024-06-17 12:29:00,28.69,3522.07
2024-06-17 12:30:00,28.7,3526.0
2024-06-17 12:31:00,28.65,3523.25
2024-06-17 12:32:00,28.58,3521.1
2024-06-17 12:33:00,28.6,3523.73
2024-06-17 12:34:00,28.63,3523.99
2024-06-17 12:35:00,28.63,3523.24
2024-06-17 12:36:00,28.66,3520.9
2024-06-17 12:37:00,28.68,3520.75
2024-06-17 12:38:00,28.67,3521.2
2024-06-17 12:39:00,28.67,3521.19
2024-06-17 12:40:00,28.69,3521.62
2024-06-17 12:41:00,28.71,3521.5
2024-06-17 12:42:00,28.78,3528.0
2024-06-17 12:43:00,28.81,3530.46
2024-06-17 12:44:00,28.81,3529.41
2024-06-17 12:45:00,28.79,3528.84
2024-06-17 12:46:00,28.75,3528.83
2024-06-17 12:47:00,28.74,3527.81
2024-06-17 12:48:00,28.73,3527.42
2024-06-17 12:49:00,28.69,3524.6
2024-06-17 12:50:00,28.72,3526.82
2024-06-17 12:51:00,28.69,3524.58
2024-06-17 12:52:00,28.71,3527.9
2024-06-17 12:53:00,28.69,3528.18
2024-06-17 12:54:00,28.63,3524.21
2024-06-17 12:55:00,28.62,3527.68
2024-06-17 12:56:00,28.59,3524.01
2024-06-17 12:57:00,28.59,3525.74
2024-06-17 12:58:00,28.55,3523.45
2024-06-17 12:59:00,28.55,3523.0
2024-06-17 13:00:00,28.53,3522.75
2024-06-17 13:01:00,28.49,3518.16
2024-06-17 13:02:00,28.5,3518.66
2024-06-17 13:03:00,28.46,3517.04
2024-06-17 13:04:00,28.45,3520.14
2024-06-17 13:05:00,28.41,3519.51
2024-06-17 13:06:00,28.42,3518.51
2024-06-17 13:07:00,28.41,3515.6
2024-06-17 13:08:00,28.46,3519.5
2024-06-17 13:09:00,28.51,3523.4
2024-06-17 13:10:00,28.48,3523.21
2024-06-17 13:11:00,28.54,3526.0
2024-06-17 13:12:00,28.54,3527.94
2024-06-17 13:13:00,28.56,3529.53
2024-06-17 13:14:00,28.6,3534.01
2024-06-17 13:15:00,28.6,3535.21
2024-06-17 13:16:00,28.57,3534.38
2024-06-17 13:17:00,28.52,3532.23
2024-06-17 13:18:00,28.47,3531.48
2024-06-17 13:19:00,28.5,3532.99
2024-06-17 13:20:00,28.54,3536.02
2024-06-17 13:21:00,28.55,3537.8
2024-06-17 13:22:00,28.49,3534.35
2024-06-17 13:23:00,28.48,3535.01
2024-06-17 13:24:00,28.45,3532.35
2024-06-17 13:25:00,28.44,3530.6
2024-06-17 13:26:00,28.46,3531.8
2024-06-17 13:27:00,28.45,3531.22
2024-06-17 13:28:00,28.43,3529.6
2024-06-17 13:29:00,28.41,3529.49
2024-06-17 13:30:00,28.44,3532.2
2024-06-17 13:31:00,28.38,3526.32
2024-06-17 13:32:00,28.35,3523.5
2024-06-17 13:33:00,28.31,3517.4
2024-06-17 13:34:00,28.33,3518.5
2024-06-17 13:35:00,28.33,3516.7
2024-06-17 13:36:00,28.31,3512.2
2024-06-17 13:37:00,28.32,3514.4
2024-06-17 13:38:00,28.25,3507.58
2024-06-17 13:39:00,28.29,3509.33
2024-06-17 13:40:00,28.33,3511.21
2024-06-17 13:41:00,28.3,3509.2
2024-06-17 13:42:00,28.32,3511.61
2024-06-17 13:43:00,28.32,3510.44
2024-06-17 13:44:00,28.33,3511.6
2024-06-17 13:45:00,28.34,3509.51
2024-06-17 13:46:00,28.33,3510.07
2024-06-17 13:47:00,28.35,3510.74
2024-06-17 13:48:00,28.33,3510.01
2024-06-17 13:49:00,28.27,3502.2
2024-06-17 13:50:00,28.24,3499.8
2024-06-17 13:51:00,28.18,3496.8
2024-06-17 13:52:00,28.23,3500.06
2024-06-17 13:53:00,28.18,3496.64
2024-06-17 13:54:00,28.21,3496.62
2024-06-17 13:55:00,28.19,3498.19
2024-06-17 13:56:00,28.19,3494.11
2024-06-17 13:57:00,28.22,3490.9
2024-06-17 13:58:00,28.24,3495.96
2024-06-17 13:59:00,28.23,3494.26
2024-06-17 14:00:00,28.23,3495.01
2024-06-17 14:01:00,28.25,3497.3
2024-06-17 14:02:00,28.28,3496.75
2024-06-17 14:03:00,28.32,3499.6
2024-06-17 14:04:00,28.39,3505.0
2024-06-17 14:05:00,28.38,3506.05
2024-06-17 14:06:00,28.44,3508.63
2024-06-17 14:07:00,28.44,3506.32
2024-06-17 14:08:00,28.43,3503.16
2024-06-17 14:09:00,28.46,3507.81
2024-06-17 14:10:00,28.48,3509.23
2024-06-17 14:11:00,28.45,3508.02
2024-06-17 14:12:00,28.44,3506.87
2024-06-17 14:13:00,28.46,3508.02
2024-06-17 14:14:00,28.43,3507.85
2024-06-17 14:15:00,28.46,3508.32
2024-06-17 14:16:00,28.5,3510.94
2024-06-17 14:17:00,28.47,3510.75
2024-06-17 14:18:00,28.48,3510.81
2024-06-17 14:19:00,28.49,3511.21
2024-06-17 14:20:00,28.49,3513.45
2024-06-17 14:21:00,28.52,3517.21
2024-06-17 14:22:00,28.5,3515.09
2024-06-17 14:23:00,28.48,3515.06
2024-06-17 14:24:00,28.49,3517.35
2024-06-17 14:25:00,28.5,3517.77
2024-06-17 14:26:00,28.49,3516.4
2024-06-17 14:27:00,28.48,3517.81
2024-06-17 14:28:00,28.43,3514.71
2024-06-17 14:29:00,28.42,3518.5
2024-06-17 14:30:00,28.43,3520.32
2024-06-17 14:31:00,28.4,3522.12
2024-06-17 14:32:00,28.39,3523.01
2024-06-17 14:33:00,28.41,3526.21
2024-06-17 14:34:00,28.46,3529.39
2024-06-17 14:35:00,28.47,3533.41
2024-06-17 14:36:00,28.53,3539.59
2024-06-17 14:37:00,28.52,3536.4
2024-06-17 14:38:00,28.54,3541.54
2024-06-17 14:39:00,28.55,3542.79
2024-06-17 14:40:00,28.52,3539.08
2024-06-17 14:41:00,28.51,3538.0
2024-06-17 14:42:00,28.52,3544.52
2024-06-17 14:43:00,28.52,3543.79
2024-06-17 14:44:00,28.54,3542.24
2024-06-17 14:45:00,28.5,3539.39
2024-06-17 14:46:00,28.52,3543.36
2024-06-17 14:47:00,28.49,3540.32
2024-06-17 14:48:00,28.53,3545.8
2024-06-17 14:49:00,28.51,3539.41
2024-06-17 14:50:00,28.47,3537.12
2024-06-17 14:51:00,28.44,3534.3
2024-06-17 14:52:00,28.42,3532.8
2024-06-17 14:53:00,28.38,3527.03
2024-06-17 14:54:00,28.4,3528.61
2024-06-17 14:55:00,28.38,3528.81
2024-06-17 14:56:00,28.38,3527.13
2024-06-17 14:57:00,28.39,3529.4
2024-06-17 14:58:00,28.38,3527.33
2024-06-17 14:59:00,28.39,3525.01
2024-06-17 15:00:00,28.38,3525.49
2024-06-17 15:01:00,28.42,3528.87
2024-06-17 15:02:00,28.44,3532.76
2024-06-17 15:03:00,28.44,3534.71
2024-06-17 15:04:00,28.45,3535.6
2024-06-17 15:05:00,28.41,3531.58
2024-06-17 15:06:00,28.43,3533.31
2024-06-17 15:07:00,28.47,3536.91
2024-06-17 15:08:00,28.46,3539.07
2024-06-17 15:09:00,28.46,3538.05
2024-06-17 15:10:00,28.44,3538.21
2024-06-17 15:11:00,28.47,3535.64
2024-06-17 15:12:00,28.47,3534.01
2024-06-17 15:13:00,28.43,3532.82
2024-06-17 15:14:00,28.44,3531.32
2024-06-17 15:15:00,28.44,3531.28
2024-06-17 15:16:00,28.44,3530.06
2024-06-17 15:17:00,28.43,3527.85
2024-06-17 15:18:00,28.41,3525.48
2024-06-17 15:19:00,28.38,3519.8
2024-06-17 15:20:00,28.34,3516.36
2024-06-17 15:21:00,28.32,3509.2
2024-06-17 15:22:00,28.3,3509.75
2024-06-17 15:23:00,28.31,3506.6
2024-06-17 15:24:00,28.31,3510.01
2024-06-17 15:25:00,28.36,3511.8
2024-06-17 15:26:00,28.33,3509.19
2024-06-17 15:27:00,28.32,3511.51
2024-06-17 15:28:00,28.34,3514.01
2024-06-17 15:29:00,28.29,3512.07
2024-06-17 15:30:00,28.29,3511.72
2024-06-17 15:31:00,28.24,3506.6
2024-06-17 15:32:00,28.25,3509.81
2024-06-17 15:33:00,28.3,3515.01
2024-06-17 15:34:00,28.26,3508.08
2024-06-17 15:35:00,28.21,3502.6
2024-06-17 15:36:00,28.28,3507.23
2024-06-17 15:37:00,28.26,3504.2
2024-06-17 15:38:00,28.24,3502.41
2024-06-17 15:39:00,28.23,3502.15
2024-06-17 15:40:00,28.25,3506.67
2024-06-17 15:41:00,28.25,3507.81
2024-06-17 15:42:00,28.25,3510.12
2024-06-17 15:43:00,28.27,3513.68
2024-06-17 15:44:00,28.31,3515.22
2024-06-17 15:45:00,28.32,3516.54
2024-06-17 15:46:00,28.34,3517.49
2024-06-17 15:47:00,28.38,3517.49
2024-06-17 15:48:00,28.4,3517.36
2024-06-17 15:49:00,28.34,3513.95
2024-06-17 15:50:00,28.33,3516.07
2024-06-17 15:51:00,28.23,3509.17
2024-06-17 15:52:00,28.07,3499.14
2024-06-17 15:53:00,28.14,3502.83
2024-06-17 15:54:00,28.07,3495.6
2024-06-17 15:55:00,28.03,3493.6
2024-06-17 15:56:00,28.01,3489.6
2024-06-17 15:57:00,28.05,3494.74
2024-06-17 15:58:00,28.03,3492.2
2024-06-17 15:59:00,28.02,3494.74
2024-06-17 16:00:00,28.06,3497.26
2024-06-17 16:01:00,28.07,3499.3
2024-06-17 16:02:00,28.05,3502.44
2024-06-17 16:03:00,28.17,3508.41
2024-06-17 16:04:00,28.16,3508.29
2024-06-17 16:05:00,28.16,3508.01
2024-06-17 16:06:00,28.2,3510.75
2024-06-17 16:07:00,28.14,3506.59
2024-06-17 16:08:00,28.11,3504.25
2024-06-17 16:09:00,28.11,3503.71
2024-06-17 16:10:00,28.11,3504.01
2024-06-17 16:11:00,28.09,3502.01
2024-06-17 16:12:00,28.08,3502.34
2024-06-17 16:13:00,28.08,3504.01
2024-06-17 16:14:00,28.07,3505.0
2024-06-17 16:15:00,28.06,3505.18
2024-06-17 16:16:00,28.08,3506.58
2024-06-17 16:17:00,28.0,3501.61
2024-06-17 16:18:00,27.87,3487.58
2024-06-17 16:19:00,27.67,3477.69
2024-06-17 16:20:00,27.33,3473.72
2024-06-17 16:21:00,27.4,3468.97
2024-06-17 16:22:00,27.53,3472.2
2024-06-17 16:23:00,27.63,3482.31
2024-06-17 16:24:00,27.67,3485.61
2024-06-17 16:25:00,27.83,3497.79
2024-06-17 16:26:00,27.8,3493.67
2024-06-17 16:27:00,27.75,3493.42
2024-06-17 16:28:00,27.72,3494.01
2024-06-17 16:29:00,27.74,3498.6
2024-06-17 16:30:00,27.85,3507.67
2024-06-17 16:31:00,27.81,3505.1
2024-06-17 16:32:00,27.81,3503.01
2024-06-17 16:33:00,27.96,3513.66
2024-06-17 16:34:00,27.95,3511.81
2024-06-17 16:35:00,28.01,3515.01
2024-06-17 16:36:00,28.09,3521.21
2024-06-17 16:37:00,28.17,3528.16
2024-06-17 16:38:00,28.16,3524.5
2024-06-17 16:39:00,28.24,3529.22
2024-06-17 16:40:00,28.24,3528.0
2024-06-17 16:41:00,28.25,3529.67
2024-06-17 16:42:00,28.25,3526.5
2024-06-17 16:43:00,28.23,3527.56
2024-06-17 16:44:00,28.28,3530.91
2024-06-17 16:45:00,28.26,3529.15
2024-06-17 16:46:00,28.24,3526.48
2024-06-17 16:47:00,28.34,3531.66
2024-06-17 16:48:00,28.32,3531.83
2024-06-17 16:49:00,28.29,3531.0
2024-06-17 16:50:00,28.27,3530.01
2024-06-17 16:51:00,28.21,3526.6
2024-06-17 16:52:00,28.24,3529.0
2024-06-17 16:53:00,28.23,3527.17
2024-06-17 16:54:00,28.21,3526.6
2024-06-17 16:55:00,28.16,3523.0
2024-06-17 16:56:00,28.15,3523.15
2024-06-17 16:57:00,28.15,3519.68
2024-06-17 16:58:00,28.2,3524.61
2024-06-17 16:59:00,28.17,3523.5
2024-06-17 17:00:00,28.17,3525.51
2024-06-17 17:01:00,28.24,3530.89
2024-06-17 17:02:00,28.33,3538.6
2024-06-17 17:03:00,28.35,3538.0
2024-06-17 17:04:00,28.35,3537.37
2024-06-17 17:05:00,28.32,3534.4
2024-06-17 17:06:00,28.32,3533.81
2024-06-17 17:07:00,28.28,3530.01
2024-06-17 17:08:00,28.31,3532.39
2024-06-17 17:09:00,28.34,3535.23
2024-06-17 17:10:00,28.31,3532.21
2024-06-17 17:11:00,28.3,3527.39
2024-06-17 17:12:00,28.28,3524.06
2024-06-17 17:13:00,28.29,3527.14
2024-06-17 17:14:00,28.36,3528.65
2024-06-17 17:15:00,28.36,3529.0
2024-06-17 17:16:00,28.39,3535.0
2024-06-17 17:17:00,28.39,3533.61
2024-06-17 17:18:00,28.39,3531.79
2024-06-17 17:19:00,28.38,3529.19
2024-06-17 17:20:00,28.39,3530.6
2024-06-17 17:21:00,28.39,3531.0
2024-06-17 17:22:00,28.33,3525.19
2024-06-17 17:23:00,28.33,3521.41
2024-06-17 17:24:00,28.29,3520.88
2024-06-17 17:25:00,28.31,3522.4
2024-06-17 17:26:00,28.3,3521.6
2024-06-17 17:27:00,28.32,3522.18
2024-06-17 17:28:00,28.3,3521.82
2024-06-17 17:29:00,28.34,3523.38
2024-06-17 17:30:00,28.36,3523.0
2024-06-17 17:31:00,28.39,3526.25
2024-06-17 17:32:00,28.44,3530.01
2024-06-17 17:33:00,28.47,3531.92
2024-06-17 17:34:00,28.44,3531.23
2024-06-17 17:35:00,28.48,3534.16
2024-06-17 17:36:00,28.57,3542.61
2024-06-17 17:37:00,28.59,3540.8
2024-06-17 17:38:00,28.59,3542.67
2024-06-17 17:39:00,28.62,3551.13
2024-06-17 17:40:00,28.64,3548.2
2024-06-17 17:41:00,28.62,3547.33
2024-06-17 17:42:00,28.59,3545.44
2024-06-17 17:43:00,28.58,3545.82
2024-06-17 17:44:00,28.62,3545.99
2024-06-17 17:45:00,28.59,3541.88
2024-06-17 17:46:00,28.6,3543.01
2024-06-17 17:47:00,28.56,3537.59
2024-06-17 17:48:00,28.6,3541.2
2024-06-17 17:49:00,28.57,3539.0
2024-06-17 17:50:00,28.53,3535.81
2024-06-17 17:51:00,28.55,3536.6
2024-06-17 17:52:00,28.52,3534.51
2024-06-17 17:53:00,28.58,3537.46
2024-06-17 17:54:00,28.57,3539.62
2024-06-17 17:55:00,28.62,3542.8
2024-06-17 17:56:00,28.62,3546.46
2024-06-17 17:57:00,28.62,3549.49
2024-06-17 17:58:00,28.61,3549.84
2024-06-17 17:59:00,28.62,3550.96
2024-06-17 18:00:00,28.63,3554.21
2024-06-17 18:01:00,28.65,3552.0
2024-06-17 18:02:00,28.7,3558.2
2024-06-17 18:03:00,28.71,3555.99
2024-06-17 18:04:00,28.76,3559.99
2024-06-17 18:05:00,28.71,3554.62
2024-06-17 18:06:00,28.77,3558.75
2024-06-17 18:07:00,28.8,3559.4
2024-06-17 18:08:00,28.79,3560.21
2024-06-17 18:09:00,28.86,3566.52
2024-06-17 18:10:00,28.87,3566.74
2024-06-17 18:11:00,28.87,3566.88
2024-06-17 18:12:00,28.9,3568.04
2024-06-17 18:13:00,28.92,3574.19
2024-06-17 18:14:00,28.92,3570.63
2024-06-17 18:15:00,28.86,3567.6
2024-06-17 18:16:00,28.95,3570.8
2024-06-17 18:17:00,28.94,3571.71
2024-06-17 18:18:00,29.02,3571.0
2024-06-17 18:19:00,29.01,3566.61
2024-06-17 18:20:00,29.01,3567.2
2024-06-17 18:21:00,29.04,3571.76
2024-06-17 18:22:00,28.99,3567.85
2024-06-17 18:23:00,29.02,3567.78
2024-06-17 18:24:00,28.98,3566.19
2024-06-17 18:25:00,28.99,3560.78
2024-06-17 18:26:00,29.0,3564.34
2024-06-17 18:27:00,28.98,3563.19
2024-06-17 18:28:00,28.96,3563.3
2024-06-17 18:29:00,28.99,3562.01
2024-06-17 18:30:00,28.99,3562.39
2024-06-17 18:31:00,29.06,3565.8
2024-06-17 18:32:00,29.06,3565.02
2024-06-17 18:33:00,29.13,3567.0
2024-06-17 18:34:00,29.11,3569.17
2024-06-17 18:35:00,29.18,3571.87
2024-06-17 18:36:00,29.17,3569.01
2024-06-17 18:37:00,29.16,3567.5
2024-06-17 18:38:00,29.19,3571.21
2024-06-17 18:39:00,29.14,3567.99
2024-06-17 18:40:00,29.18,3568.48
2024-06-17 18:41:00,29.18,3565.0
2024-06-17 18:42:00,29.17,3563.6
2024-06-17 18:43:00,29.17,3563.56
2024-06-17 18:44:00,29.14,3560.39
2024-06-17 18:45:00,29.11,3552.54
2024-06-17 18:46:00,29.1,3548.69
2024-06-17 18:47:00,29.15,3551.58
2024-06-17 18:48:00,29.17,3551.87
2024-06-17 18:49:00,29.25,3556.19
2024-06-17 18:50:00,29.24,3555.61
2024-06-17 18:51:00,29.21,3557.02
2024-06-17 18:52:00,29.2,3557.38
2024-06-17 18:53:00,29.2,3556.6
2024-06-17 18:54:00,29.23,3558.4
2024-06-17 18:55:00,29.23,3557.61
2024-06-17 18:56:00,29.26,3558.12
2024-06-17 18:57:00,29.3,3558.16
2024-06-17 18:58:00,29.35,3560.04
2024-06-17 18:59:00,29.35,3560.05
2024-06-17 19:00:00,29.38,3560.97
2024-06-17 19:01:00,29.37,3558.81
2024-06-17 19:02:00,29.35,3556.63
2024-06-17 19:03:00,29.29,3553.01
2024-06-17 19:04:00,29.27,3553.65
2024-06-17 19:05:00,29.17,3552.47
2024-06-17 19:06:00,29.16,3552.62
2024-06-17 19:07:00,29.18,3551.96
2024-06-17 19:08:00,29.17,3550.48
2024-06-17 19:09:00,29.16,3550.3
2024-06-17 19:10:00,29.18,3548.71
2024-06-17 19:11:00,29.24,3548.76
2024-06-17 19:12:00,29.2,3551.79
2024-06-17 19:13:00,29.18,3550.2
2024-06-17 19:14:00,29.2,3550.72
2024-06-17 19:15:00,29.21,3550.73
2024-06-17 19:16:00,29.18,3544.07
2024-06-17 19:17:00,29.17,3543.79
2024-06-17 19:18:00,29.19,3547.19
2024-06-17 19:19:00,29.15,3544.6
2024-06-17 19:20:00,29.17,3546.79
2024-06-17 19:21:00,29.15,3543.72
2024-06-17 19:22:00,29.21,3546.59
2024-06-17 19:23:00,29.24,3547.32
2024-06-17 19:24:00,29.27,3552.31
2024-06-17 19:25:00,29.28,3556.29
2024-06-17 19:26:00,29.28,3557.99
2024-06-17 19:27:00,29.27,3556.31
2024-06-17 19:28:00,29.29,3556.97
2024-06-17 19:29:00,29.34,3558.72
2024-06-17 19:30:00,29.34,3558.31
2024-06-17 19:31:00,29.28,3554.21
2024-06-17 19:32:00,29.22,3552.31
2024-06-17 19:33:00,29.2,3552.28
2024-06-17 19:34:00,29.18,3552.4
2024-06-17 19:35:00,29.19,3552.02
2024-06-17 19:36:00,29.17,3552.47
2024-06-17 19:37:00,29.18,3554.2
2024-06-17 19:38:00,29.19,3555.8
2024-06-17 19:39:00,29.21,3555.79
2024-06-17 19:40:00,29.18,3557.33
2024-06-17 19:41:00,29.2,3559.44
2024-06-17 19:42:00,29.15,3558.32
2024-06-17 19:43:00,29.14,3557.69
2024-06-17 19:44:00,29.12,3556.32
2024-06-17 19:45:00,29.1,3553.91
2024-06-17 19:46:00,29.08,3554.01
2024-06-17 19:47:00,29.07,3553.38
2024-06-17 19:48:00,29.06,3554.51
2024-06-17 19:49:00,29.06,3554.41
2024-06-17 19:50:00,29.05,3553.65
2024-06-17 19:51:00,29.05,3556.8
2024-06-17 19:52:00,29.06,3554.03
2024-06-17 19:53:00,29.04,3553.81
2024-06-17 19:54:00,29.02,3551.61
2024-06-17 19:55:00,29.0,3550.51
2024-06-17 19:56:00,29.02,3549.5
2024-06-17 19:57:00,29.0,3549.96
2024-06-17 19:58:00,28.98,3548.58
2024-06-17 19:59:00,28.99,3552.42
2024-06-17 20:00:00,29.02,3554.01
2024-06-17 20:01:00,29.04,3555.61
2024-06-17 20:02:00,28.98,3552.01
2024-06-17 20:03:00,28.95,3545.5
2024-06-17 20:04:00,28.92,3539.6
2024-06-17 20:05:00,28.88,3538.6
2024-06-17 20:06:00,28.79,3530.6
2024-06-17 20:07:00,28.78,3528.5
2024-06-17 20:08:00,28.74,3527.39
2024-06-17 20:09:00,28.68,3520.4
2024-06-17 20:10:00,28.68,3513.87
2024-06-17 20:11:00,28.68,3517.44
2024-06-17 20:12:00,28.64,3512.75
2024-06-17 20:13:00,28.65,3516.0
2024-06-17 20:14:00,28.65,3519.01
2024-06-17 20:15:00,28.6,3514.39
2024-06-17 20:16:00,28.68,3520.81
2024-06-17 20:17:00,28.7,3523.04
2024-06-17 20:18:00,28.75,3527.41
2024-06-17 20:19:00,28.8,3533.06
2024-06-17 20:20:00,28.76,3529.96
2024-06-17 20:21:00,28.76,3532.48
2024-06-17 20:22:00,28.76,3532.58
2024-06-17 20:23:00,28.76,3534.14
2024-06-17 20:24:00,28.74,3534.08
2024-06-17 20:25:00,28.71,3530.01
2024-06-17 20:26:00,28.68,3526.38
2024-06-17 20:27:00,28.67,3524.33
2024-06-17 20:28:00,28.69,3525.8
2024-06-17 20:29:00,28.69,3527.96
2024-06-17 20:30:00,28.74,3530.31
2024-06-17 20:31:00,28.71,3527.2
2024-06-17 20:32:00,28.67,3523.85
2024-06-17 20:33:00,28.65,3523.42
2024-06-17 20:34:00,28.59,3518.8
2024-06-17 20:35:00,28.63,3521.22
2024-06-17 20:36:00,28.6,3522.65
2024-06-17 20:37:00,28.64,3524.68
2024-06-17 20:38:00,28.57,3520.4
2024-06-17 20:39:00,28.53,3518.25
2024-06-17 20:40:00,28.59,3522.99
2024-06-17 20:41:00,28.59,3523.41
2024-06-17 20:42:00,28.63,3524.8
2024-06-17 20:43:00,28.73,3529.39
2024-06-17 20:44:00,28.7,3528.01
2024-06-17 20:45:00,28.76,3529.81
2024-06-17 20:46:00,28.76,3529.2
2024-06-17 20:47:00,28.71,3525.8
2024-06-17 20:48:00,28.68,3523.33
2024-06-17 20:49:00,28.63,3521.41
2024-06-17 20:50:00,28.6,3518.62
2024-06-17 20:51:00,28.55,3512.26
2024-06-17 20:52:00,28.55,3512.8
2024-06-17 20:53:00,28.6,3515.68
2024-06-17 20:54:00,28.61,3515.88
2024-06-17 20:55:00,28.59,3513.6
2024-06-17 20:56:00,28.63,3516.39
2024-06-17 20:57:00,28.62,3513.64
2024-06-17 20:58:00,28.67,3516.45
2024-06-17 20:59:00,28.69,3517.61
2024-06-17 21:00:00,28.61,3514.81
2024-06-17 21:01:00,28.63,3516.4
2024-06-17 21:02:00,28.64,3519.59
2024-06-17 21:03:00,28.66,3521.24
2024-06-17 21:04:00,28.73,3522.61
2024-06-17 21:05:00,28.69,3520.43
2024-06-17 21:06:00,28.65,3515.4
2024-06-17 21:07:00,28.63,3515.3
2024-06-17 21:08:00,28.51,3510.4
2024-06-17 21:09:00,28.53,3513.01
