time,price_A,price_B
2024-06-17 10:07:00,65689.98,1.0007
2024-06-17 10:08:00,65726.5,1.0006
2024-06-17 10:09:00,65691.32,1.0006
2024-06-17 10:10:00,65708.12,1.0007
2024-06-17 10:11:00,65712.01,1.0007
2024-06-17 10:12:00,65735.99,1.0007
2024-06-17 10:13:00,65798.94,1.0006
2024-06-17 10:14:00,65778.01,1.0007
2024-06-17 10:15:00,65784.12,1.0006
2024-06-17 10:16:00,65751.01,1.0006
2024-06-17 10:17:00,65772.0,1.0007
2024-06-17 10:18:00,65733.99,1.0007
2024-06-17 10:19:00,65710.01,1.0006
2024-06-17 10:20:00,65701.38,1.0007
2024-06-17 10:21:00,65670.45,1.0006
2024-06-17 10:22:00,65686.03,1.0007
2024-06-17 10:23:00,65725.21,1.0007
2024-06-17 10:24:00,65703.99,1.0006
2024-06-17 10:25:00,65736.01,1.0006
2024-06-17 10:26:00,65660.01,1.0006
2024-06-17 10:27:00,65650.0,1.0007
2024-06-17 10:28:00,65628.98,1.0006
2024-06-17 10:29:00,65631.99,1.0007
2024-06-17 10:30:00,65586.02,1.0007
2024-06-17 10:31:00,65654.42,1.0007
2024-06-17 10:32:00,65685.46,1.0007
2024-06-17 10:33:00,65625.99,1.0008
2024-06-17 10:34:00,65659.36,1.0008
2024-06-17 10:35:00,65668.33,1.0008
2024-06-17 10:36:00,65710.0,1.0008
2024-06-17 10:37:00,65738.0,1.0007
2024-06-17 10:38:00,65763.89,1.0008
2024-06-17 10:39:00,65773.49,1.0007
2024-06-17 10:40:00,65765.0,1.0008
2024-06-17 10:41:00,65750.01,1.0008
2024-06-17 10:42:00,65799.99,1.0008
2024-06-17 10:43:00,65846.86,1.0008
2024-06-17 10:44:00,65838.0,1.0008
2024-06-17 10:45:00,65849.99,1.0007
2024-06-17 10:46:00,65870.0,1.0008
2024-06-17 10:47:00,65872.01,1.0008
2024-06-17 10:48:00,65881.88,1.0007
2024-06-17 10:49:00,65918.01,1.0008
2024-06-17 10:50:00,65924.48,1.0008
2024-06-17 10:51:00,65946.01,1.0008
2024-06-17 10:52:00,65920.04,1.0008
2024-06-17 10:53:00,65930.47,1.0008
2024-06-17 10:54:00,65917.45,1.0008
2024-06-17 10:55:00,65920.19,1.0008
2024-06-17 10:56:00,65890.73,1.0007
2024-06-17 10:57:00,65858.0,1.0008
2024-06-17 10:58:00,65840.91,1.0008
2024-06-17 10:59:00,65844.01,1.0007
2024-06-17 11:00:00,65890.01,1.0008
2024-06-17 11:01:00,65898.53,1.0008
2024-06-17 11:02:00,65952.0,1.0008
2024-06-17 11:03:00,65998.0,1.0008
2024-06-17 11:04:00,65960.0,1.0008
2024-06-17 11:05:00,66004.01,1.0008
2024-06-17 11:06:00,66020.5,1.0008
2024-06-17 11:07:00,66001.28,1.0007
2024-06-17 11:08:00,66001.99,1.0008
2024-06-17 11:09:00,65992.44,1.0008
2024-06-17 11:10:00,65969.27,1.0007
2024-06-17 11:11:00,65977.36,1.0008
2024-06-17 11:12:00,65987.99,1.0008
2024-06-17 11:13:00,65952.0,1.0008
2024-06-17 11:14:00,65959.85,1.0008
2024-06-17 11:15:00,65965.99,1.0008
2024-06-17 11:16:00,65923.55,1.0008
2024-06-17 11:17:00,65940.02,1.0008
2024-06-17 11:18:00,65915.08,1.0008
2024-06-17 11:19:00,65928.37,1.0008
2024-06-17 11:20:00,65926.0,1.0008
2024-06-17 11:21:00,65880.02,1.0008
2024-06-17 11:22:00,65880.51,1.0008
2024-06-17 11:23:00,65893.98,1.0008
2024-06-17 11:24:00,65889.99,1.0008
2024-06-17 11:25:00,65920.96,1.0008
2024-06-17 11:26:00,65933.01,1.0008
2024-06-17 11:27:00,65946.84,1.0008
2024-06-17 11:28:00,65916.77,1.0007
2024-06-17 11:29:00,65930.48,1.0008
2024-06-17 11:30:00,65953.16,1.0008
2024-06-17 11:31:00,65928.0,1.0008
2024-06-17 11:32:00,65913.03,1.0008
2024-06-17 11:33:00,65880.52,1.0008
2024-06-17 11:34:00,65850.2,1.0007
2024-06-17 11:35:00,65870.21,1.0008
2024-06-17 11:36:00,65810.01,1.0008
2024-06-17 11:37:00,65854.25,1.0007
2024-06-17 11:38:00,65832.01,1.0008
2024-06-17 11:39:00,65840.03,1.0008
2024-06-17 11:40:00,65832.02,1.0008
2024-06-17 11:41:00,65808.0,1.0008
2024-06-17 11:42:00,65837.28,1.0008
2024-06-17 11:43:00,65860.0,1.0008
2024-06-17 11:44:00,65894.0,1.0008
2024-06-17 11:45:00,65872.0,1.0008
2024-06-17 11:46:00,65870.0,1.0007
2024-06-17 11:47:00,65893.55,1.0008
2024-06-17 11:48:00,65856.27,1.0008
2024-06-17 11:49:00,65832.16,1.0007
2024-06-17 11:50:00,65822.68,1.0007
2024-06-17 11:51:00,65818.0,1.0008
2024-06-17 11:52:00,65821.99,1.0007
2024-06-17 11:53:00,65830.51,1.0008
2024-06-17 11:54:00,65805.33,1.0008
2024-06-17 11:55:00,65803.85,1.0008
2024-06-17 11:56:00,65813.44,1.0008
2024-06-17 11:57:00,65808.42,1.0008
2024-06-17 11:58:00,65806.01,1.0008
2024-06-17 11:59:00,65837.91,1.0008
2024-06-17 12:00:00,65817.2,1.0007
2024-06-17 12:01:00,65827.89,1.0008
2024-06-17 12:02:00,65783.14,1.0008
2024-06-17 12:03:00,65769.98,1.0007
2024-06-17 12:04:00,65811.11,1.0008
2024-06-17 12:05:00,65780.03,1.0007
2024-06-17 12:06:00,65820.0,1.0008
2024-06-17 12:07:00,65792.34,1.0008
2024-06-17 12:08:00,65791.98,1.0008
2024-06-17 12:09:00,65754.77,1.0008
2024-06-17 12:10:00,65750.02,1.0008
2024-06-17 12:11:00,65738.0,1.0008
2024-06-17 12:12:00,65721.99,1.0007
2024-06-17 12:13:00,65743.99,1.0008
2024-06-17 12:14:00,65716.46,1.0007
2024-06-17 12:15:00,65703.7,1.0007
2024-06-17 12:16:00,65726.86,1.0008
2024-06-17 12:17:00,65748.42,1.0007
2024-06-17 12:18:00,65740.01,1.0007
2024-06-17 12:19:00,65764.51,1.0008
2024-06-17 12:20:00,65775.08,1.0008
2024-06-17 12:21:00,65760.01,1.0008
2024-06-17 12:22:00,65722.13,1.0007
2024-06-17 12:23:00,65725.97,1.0008
2024-06-17 12:24:00,65740.0,1.0008
2024-06-17 12:25:00,65708.0,1.0007
2024-06-17 12:26:00,65709.07,1.0008
2024-06-17 12:27:00,65679.9,1.0008
2024-06-17 12:28:00,65650.0,1.0008
2024-06-17 12:29:00,65648.0,1.0007
2024-06-17 12:30:00,65701.28,1.0007
2024-06-17 12:31:00,65657.99,1.0007
2024-06-17 12:32:00,65622.0,1.0007
2024-06-17 12:33:00,65644.33,1.0008
2024-06-17 12:34:00,65647.14,1.0008
2024-06-17 12:35:00,65620.48,1.0008
2024-06-17 12:36:00,65598.12,1.0008
2024-06-17 12:37:00,65598.13,1.0007
2024-06-17 12:38:00,65610.01,1.0007
2024-06-17 12:39:00,65594.76,1.0008
2024-06-17 12:40:00,65604.0,1.0008
2024-06-17 12:41:00,65617.11,1.0008
2024-06-17 12:42:00,65686.0,1.0007
2024-06-17 12:43:00,65723.13,1.0007
2024-06-17 12:44:00,65700.0,1.0008
2024-06-17 12:45:00,65660.61,1.0008
2024-06-17 12:46:00,65631.45,1.0007
2024-06-17 12:47:00,65617.23,1.0007
2024-06-17 12:48:00,65604.99,1.0008
2024-06-17 12:49:00,65573.9,1.0008
2024-06-17 12:50:00,65602.27,1.0008
2024-06-17 12:51:00,65572.03,1.0008
2024-06-17 12:52:00,65614.02,1.0008
2024-06-17 12:53:00,65611.9,1.0008
2024-06-17 12:54:00,65574.01,1.0008
2024-06-17 12:55:00,65603.15,1.0008
2024-06-17 12:56:00,65599.89,1.0008
2024-06-17 12:57:00,65627.93,1.0008
2024-06-17 12:58:00,65592.0,1.0008
2024-06-17 12:59:00,65611.73,1.0008
2024-06-17 13:00:00,65625.49,1.0008
2024-06-17 13:01:00,65574.0,1.0008
2024-06-17 13:02:00,65600.01,1.0007
2024-06-17 13:03:00,65550.0,1.0007
2024-06-17 13:04:00,65598.0,1.0008
2024-06-17 13:05:00,65598.71,1.0008
2024-06-17 13:06:00,65566.45,1.0007
2024-06-17 13:07:00,65473.65,1.0008
2024-06-17 13:08:00,65534.88,1.0008
2024-06-17 13:09:00,65584.0,1.0008
2024-06-17 13:10:00,65572.01,1.0008
2024-06-17 13:11:00,65612.97,1.0008
2024-06-17 13:12:00,65600.83,1.0007
2024-06-17 13:13:00,65634.01,1.0008
2024-06-17 13:14:00,65720.14,1.0008
2024-06-17 13:15:00,65713.46,1.0008
2024-06-17 13:16:00,65713.99,1.0008
2024-06-17 13:17:00,65675.24,1.0008
2024-06-17 13:18:00,65676.02,1.0008
2024-06-17 13:19:00,65720.0,1.0008
2024-06-17 13:20:00,65774.0,1.0008
2024-06-17 13:21:00,65755.27,1.0008
2024-06-17 13:22:00,65738.01,1.0008
2024-06-17 13:23:00,65749.99,1.0007
2024-06-17 13:24:00,65726.22,1.0007
2024-06-17 13:25:00,65710.0,1.0007
2024-06-17 13:26:00,65722.11,1.0008
2024-06-17 13:27:00,65706.02,1.0009
2024-06-17 13:28:00,65669.99,1.0009
2024-06-17 13:29:00,65656.52,1.0009
2024-06-17 13:30:00,65704.0,1.0009
2024-06-17 13:31:00,65609.49,1.0008
2024-06-17 13:32:00,65574.87,1.0008
2024-06-17 13:33:00,65470.01,1.0008
2024-06-17 13:34:00,65460.49,1.0008
2024-06-17 13:35:00,65444.01,1.0008
2024-06-17 13:36:00,65387.62,1.0008
2024-06-17 13:37:00,65445.99,1.0008
2024-06-17 13:38:00,65364.0,1.0007
2024-06-17 13:39:00,65419.98,1.0008
2024-06-17 13:40:00,65466.02,1.0008
2024-06-17 13:41:00,65423.99,1.0008
2024-06-17 13:42:00,65474.45,1.0008
2024-06-17 13:43:00,65460.01,1.0008
2024-06-17 13:44:00,65455.99,1.0008
2024-06-17 13:45:00,65410.02,1.0008
2024-06-17 13:46:00,65436.0,1.0007
2024-06-17 13:47:00,65434.37,1.0008
2024-06-17 13:48:00,65412.33,1.0008
2024-06-17 13:49:00,65328.01,1.0008
2024-06-17 13:50:00,65307.99,1.0008
2024-06-17 13:51:00,65292.51,1.0008
2024-06-17 13:52:00,65334.01,1.0008
2024-06-17 13:53:00,65272.01,1.0008
2024-06-17 13:54:00,65264.52,1.0008
2024-06-17 13:55:00,65304.01,1.0008
2024-06-17 13:56:00,65263.87,1.0008
2024-06-17 13:57:00,65268.26,1.0008
2024-06-17 13:58:00,65317.0,1.0008
2024-06-17 13:59:00,65209.65,1.0008
2024-06-17 14:00:00,65200.0,1.0008
2024-06-17 14:01:00,65208.01,1.0008
2024-06-17 14:02:00,65156.66,1.0008
2024-06-17 14:03:00,65163.95,1.0008
2024-06-17 14:04:00,65291.68,1.0008
2024-06-17 14:05:00,65326.01,1.0008
2024-06-17 14:06:00,65352.94,1.0008
2024-06-17 14:07:00,65353.92,1.0008
2024-06-17 14:08:00,65322.0,1.0008
2024-06-17 14:09:00,65383.88,1.0008
2024-06-17 14:10:00,65440.1,1.0008
2024-06-17 14:11:00,65372.56,1.0008
2024-06-17 14:12:00,65345.99,1.0008
2024-06-17 14:13:00,65376.46,1.0008
2024-06-17 14:14:00,65338.0,1.0008
2024-06-17 14:15:00,65355.99,1.0008
2024-06-17 14:16:00,65404.01,1.0008
2024-06-17 14:17:00,65370.47,1.0008
2024-06-17 14:18:00,65392.02,1.0007
2024-06-17 14:19:00,65380.36,1.0008
2024-06-17 14:20:00,65443.38,1.0008
2024-06-17 14:21:00,65508.0,1.0009
2024-06-17 14:22:00,65448.01,1.0009
2024-06-17 14:23:00,65442.81,1.0008
2024-06-17 14:24:00,65472.91,1.0007
2024-06-17 14:25:00,65494.74,1.0009
2024-06-17 14:26:00,65465.2,1.0009
2024-06-17 14:27:00,65503.2,1.0008
2024-06-17 14:28:00,65472.52,1.0008
2024-06-17 14:29:00,65501.99,1.0008
2024-06-17 14:30:00,65550.03,1.0008
2024-06-17 14:31:00,65520.5,1.0008
2024-06-17 14:32:00,65516.78,1.0007
2024-06-17 14:33:00,65580.0,1.0007
2024-06-17 14:34:00,65607.18,1.0009
2024-06-17 14:35:00,65649.99,1.0009
2024-06-17 14:36:00,65705.67,1.0009
2024-06-17 14:37:00,65674.34,1.0009
2024-06-17 14:38:00,65728.26,1.0009
2024-06-17 14:39:00,65710.65,1.0009
2024-06-17 14:40:00,65684.35,1.0009
2024-06-17 14:41:00,65676.0,1.0008
2024-06-17 14:42:00,65730.76,1.0009
2024-06-17 14:43:00,65706.54,1.0008
2024-06-17 14:44:00,65720.01,1.0008
2024-06-17 14:45:00,65730.0,1.0009
2024-06-17 14:46:00,65754.26,1.0008
2024-06-17 14:47:00,65724.73,1.0008
2024-06-17 14:48:00,65780.0,1.0008
2024-06-17 14:49:00,65702.02,1.0008
2024-06-17 14:50:00,65690.54,1.0008
2024-06-17 14:51:00,65625.68,1.0008
2024-06-17 14:52:00,65598.0,1.0009
2024-06-17 14:53:00,65501.99,1.0008
2024-06-17 14:54:00,65471.83,1.0009
2024-06-17 14:55:00,65452.97,1.0008
2024-06-17 14:56:00,65399.49,1.0008
2024-06-17 14:57:00,65451.66,1.0009
2024-06-17 14:58:00,65418.01,1.0008
2024-06-17 14:59:00,65420.07,1.0008
2024-06-17 15:00:00,65472.98,1.0009
2024-06-17 15:01:00,65542.02,1.0008
2024-06-17 15:02:00,65599.22,1.0009
2024-06-17 15:03:00,65619.99,1.0008
2024-06-17 15:04:00,65622.0,1.0008
2024-06-17 15:05:00,65574.01,1.0008
2024-06-17 15:06:00,65617.99,1.0009
2024-06-17 15:07:00,65680.11,1.0009
2024-06-17 15:08:00,65705.49,1.0009
2024-06-17 15:09:00,65687.99,1.0008
2024-06-17 15:10:00,65652.13,1.0008
2024-06-17 15:11:00,65621.39,1.0009
2024-06-17 15:12:00,65597.41,1.0009
2024-06-17 15:13:00,65573.98,1.0009
2024-06-17 15:14:00,65547.05,1.0008
2024-06-17 15:15:00,65544.44,1.0008
2024-06-17 15:16:00,65524.56,1.0009
2024-06-17 15:17:00,65504.0,1.0008
2024-06-17 15:18:00,65429.78,1.0008
2024-06-17 15:19:00,65368.0,1.0008
2024-06-17 15:20:00,65338.0,1.0008
2024-06-17 15:21:00,65272.01,1.0008
2024-06-17 15:22:00,65279.59,1.0008
2024-06-17 15:23:00,65286.29,1.0008
2024-06-17 15:24:00,65300.33,1.0008
2024-06-17 15:25:00,65357.92,1.0008
2024-06-17 15:26:00,65334.01,1.0008
2024-06-17 15:27:00,65397.1,1.0009
2024-06-17 15:28:00,65425.12,1.0008
2024-06-17 15:29:00,65400.02,1.0008
2024-06-17 15:30:00,65406.35,1.0009
2024-06-17 15:31:00,65373.9,1.0008
2024-06-17 15:32:00,65421.29,1.0009
2024-06-17 15:33:00,65496.02,1.0009
2024-06-17 15:34:00,65424.01,1.0008
2024-06-17 15:35:00,65363.99,1.0008
2024-06-17 15:36:00,65444.86,1.0008
2024-06-17 15:37:00,65426.01,1.0009
2024-06-17 15:38:00,65406.0,1.0009
2024-06-17 15:39:00,65392.12,1.0009
2024-06-17 15:40:00,65459.99,1.0009
2024-06-17 15:41:00,65450.02,1.0009
2024-06-17 15:42:00,65488.0,1.0008
2024-06-17 15:43:00,65516.02,1.0008
2024-06-17 15:44:00,65560.19,1.0009
2024-06-17 15:45:00,65580.28,1.0009
2024-06-17 15:46:00,65647.98,1.0009
2024-06-17 15:47:00,65656.0,1.0009
2024-06-17 15:48:00,65659.99,1.0009
2024-06-17 15:49:00,65609.77,1.0009
2024-06-17 15:50:00,65642.04,1.0008
2024-06-17 15:51:00,65563.99,1.0008
2024-06-17 15:52:00,65412.12,1.0007
2024-06-17 15:53:00,65427.88,1.0007
2024-06-17 15:54:00,65358.58,1.0006
2024-06-17 15:55:00,65312.0,1.0006
2024-06-17 15:56:00,65269.99,1.0006
2024-06-17 15:57:00,65334.0,1.0006
2024-06-17 15:58:00,65334.01,1.0006
2024-06-17 15:59:00,65329.99,1.0006
2024-06-17 16:00:00,65368.0,1.0006
2024-06-17 16:01:00,65407.12,1.0007
2024-06-17 16:02:00,65418.49,1.0007
2024-06-17 16:03:00,65483.99,1.0006
2024-06-17 16:04:00,65485.53,1.0006
2024-06-17 16:05:00,65514.56,1.0006
2024-06-17 16:06:00,65553.81,1.0006
2024-06-17 16:07:00,65514.01,1.0006
2024-06-17 16:08:00,65513.01,1.0006
2024-06-17 16:09:00,65510.01,1.0006
2024-06-17 16:10:00,65512.01,1.0006
2024-06-17 16:11:00,65507.1,1.0006
2024-06-17 16:12:00,65470.02,1.0007
2024-06-17 16:13:00,65495.99,1.0006
2024-06-17 16:14:00,65510.01,1.0007
2024-06-17 16:15:00,65499.99,1.0006
2024-06-17 16:16:00,65503.65,1.0006
2024-06-17 16:17:00,65450.01,1.0006
2024-06-17 16:18:00,65347.99,1.0006
2024-06-17 16:19:00,65245.4,1.0006
2024-06-17 16:20:00,65228.72,1.0006
2024-06-17 16:21:00,65211.98,1.0005
2024-06-17 16:22:00,65295.99,1.0006
2024-06-17 16:23:00,65407.99,1.0006
2024-06-17 16:24:00,65429.99,1.0006
2024-06-17 16:25:00,65724.0,1.0006
2024-06-17 16:26:00,65637.63,1.0006
2024-06-17 16:27:00,65650.01,1.0006
2024-06-17 16:28:00,65633.91,1.0006
2024-06-17 16:29:00,65692.71,1.0006
2024-06-17 16:30:00,65828.02,1.0006
2024-06-17 16:31:00,65775.99,1.0006
2024-06-17 16:32:00,65763.29,1.0006
2024-06-17 16:33:00,65843.99,1.0007
2024-06-17 16:34:00,65825.99,1.0006
2024-06-17 16:35:00,65850.0,1.0006
2024-06-17 16:36:00,65929.43,1.0007
2024-06-17 16:37:00,65969.99,1.0007
2024-06-17 16:38:00,65897.99,1.0007
2024-06-17 16:39:00,65982.01,1.0007
2024-06-17 16:40:00,65960.0,1.0006
2024-06-17 16:41:00,65961.08,1.0007
2024-06-17 16:42:00,65897.98,1.0007
2024-06-17 16:43:00,65882.0,1.0007
2024-06-17 16:44:00,65958.72,1.0007
2024-06-17 16:45:00,65947.97,1.0007
2024-06-17 16:46:00,65918.0,1.0007
2024-06-17 16:47:00,66000.0,1.0007
2024-06-17 16:48:00,66030.0,1.0006
2024-06-17 16:49:00,65987.98,1.0007
2024-06-17 16:50:00,65987.54,1.0006
2024-06-17 16:51:00,65908.01,1.0007
2024-06-17 16:52:00,65940.02,1.0007
2024-06-17 16:53:00,65902.2,1.0007
2024-06-17 16:54:00,65918.69,1.0006
2024-06-17 16:55:00,65843.99,1.0007
2024-06-17 16:56:00,65834.01,1.0006
2024-06-17 16:57:00,65816.17,1.0007
2024-06-17 16:58:00,65870.13,1.0007
2024-06-17 16:59:00,65864.83,1.0006
2024-06-17 17:00:00,65898.01,1.0007
2024-06-17 17:01:00,65979.99,1.0007
2024-06-17 17:02:00,66058.81,1.0007
2024-06-17 17:03:00,66108.0,1.0007
2024-06-17 17:04:00,66110.02,1.0007
2024-06-17 17:05:00,66087.98,1.0007
2024-06-17 17:06:00,66044.01,1.0007
2024-06-17 17:07:00,65999.1,1.0007
2024-06-17 17:08:00,66045.26,1.0007
2024-06-17 17:09:00,66074.84,1.0007
2024-06-17 17:10:00,66043.47,1.0007
2024-06-17 17:11:00,66018.0,1.0007
2024-06-17 17:12:00,65984.02,1.0007
2024-06-17 17:13:00,66058.59,1.0006
2024-06-17 17:14:00,66051.65,1.0007
2024-06-17 17:15:00,66054.69,1.0007
2024-06-17 17:16:00,66116.0,1.0007
2024-06-17 17:17:00,66114.68,1.0007
2024-06-17 17:18:00,66076.0,1.0006
2024-06-17 17:19:00,66044.0,1.0006
2024-06-17 17:20:00,66050.0,1.0006
2024-06-17 17:21:00,66054.01,1.0006
2024-06-17 17:22:00,65980.01,1.0006
2024-06-17 17:23:00,65992.46,1.0006
2024-06-17 17:24:00,65990.0,1.0006
2024-06-17 17:25:00,66033.63,1.0006
2024-06-17 17:26:00,66009.99,1.0006
2024-06-17 17:27:00,66003.94,1.0006
2024-06-17 17:28:00,65970.01,1.0006
2024-06-17 17:29:00,65995.07,1.0007
2024-06-17 17:30:00,65970.5,1.0006
2024-06-17 17:31:00,66020.0,1.0007
2024-06-17 17:32:00,66056.0,1.0006
2024-06-17 17:33:00,66119.99,1.0007
2024-06-17 17:34:00,66108.48,1.0007
2024-06-17 17:35:00,66206.01,1.0007
2024-06-17 17:36:00,66346.01,1.0007
2024-06-17 17:37:00,66396.86,1.0007
2024-06-17 17:38:00,66438.0,1.0007
2024-06-17 17:39:00,66463.63,1.0007
2024-06-17 17:40:00,66503.9,1.0007
2024-06-17 17:41:00,66511.04,1.0006
2024-06-17 17:42:00,66479.14,1.0006
2024-06-17 17:43:00,66508.0,1.0007
2024-06-17 17:44:00,66507.98,1.0006
2024-06-17 17:45:00,66470.01,1.0006
2024-06-17 17:46:00,66444.0,1.0006
2024-06-17 17:47:00,66393.99,1.0006
2024-06-17 17:48:00,66454.66,1.0007
2024-06-17 17:49:00,66404.01,1.0006
2024-06-17 17:50:00,66326.93,1.0007
2024-06-17 17:51:00,66319.47,1.0006
2024-06-17 17:52:00,66301.0,1.0006
2024-06-17 17:53:00,66343.99,1.0007
2024-06-17 17:54:00,66336.44,1.0006
2024-06-17 17:55:00,66398.99,1.0007
2024-06-17 17:56:00,66417.49,1.0007
2024-06-17 17:57:00,66419.99,1.0007
2024-06-17 17:58:00,66476.47,1.0007
2024-06-17 17:59:00,66516.0,1.0006
2024-06-17 18:00:00,66607.27,1.0006
2024-06-17 18:01:00,66579.98,1.0006
2024-06-17 18:02:00,66652.01,1.0007
2024-06-17 18:03:00,66620.01,1.0006
2024-06-17 18:04:00,66691.13,1.0007
2024-06-17 18:05:00,66627.28,1.0007
2024-06-17 18:06:00,66661.75,1.0006
2024-06-17 18:07:00,66705.99,1.0006
2024-06-17 18:08:00,66715.84,1.0007
2024-06-17 18:09:00,66862.0,1.0007
2024-06-17 18:10:00,66850.0,1.0007
2024-06-17 18:11:00,66920.0,1.0007
2024-06-17 18:12:00,66947.99,1.0008
2024-06-17 18:13:00,66962.01,1.0008
2024-06-17 18:14:00,66931.33,1.0008
2024-06-17 18:15:00,66874.94,1.0007
2024-06-17 18:16:00,66940.0,1.0007
2024-06-17 18:17:00,66996.02,1.0007
2024-06-17 18:18:00,66986.0,1.0007
2024-06-17 18:19:00,66952.66,1.0007
2024-06-17 18:20:00,66989.99,1.0008
2024-06-17 18:21:00,67049.99,1.0008
2024-06-17 18:22:00,67014.0,1.0007
2024-06-17 18:23:00,67024.43,1.0007
2024-06-17 18:24:00,67023.99,1.0008
2024-06-17 18:25:00,66957.04,1.0008
2024-06-17 18:26:00,67006.59,1.0008
2024-06-17 18:27:00,66997.86,1.0007
2024-06-17 18:28:00,66995.89,1.0008
2024-06-17 18:29:00,67005.25,1.0007
2024-06-17 18:30:00,67014.0,1.0007
2024-06-17 18:31:00,67084.66,1.0008
2024-06-17 18:32:00,67073.13,1.0007
2024-06-17 18:33:00,67130.9,1.0007
2024-06-17 18:34:00,67179.95,1.0008
2024-06-17 18:35:00,67247.99,1.0007
2024-06-17 18:36:00,67189.95,1.0008
2024-06-17 18:37:00,67165.98,1.0007
2024-06-17 18:38:00,67187.99,1.0007
2024-06-17 18:39:00,67150.0,1.0008
2024-06-17 18:40:00,67140.01,1.0007
2024-06-17 18:41:00,67083.07,1.0007
2024-06-17 18:42:00,67046.38,1.0007
2024-06-17 18:43:00,67033.99,1.0008
2024-06-17 18:44:00,66989.04,1.0007
2024-06-17 18:45:00,66810.01,1.0007
2024-06-17 18:46:00,66776.6,1.0007
2024-06-17 18:47:00,66862.01,1.0008
2024-06-17 18:48:00,66910.0,1.0008
2024-06-17 18:49:00,66978.63,1.0008
2024-06-17 18:50:00,66960.0,1.0008
2024-06-17 18:51:00,66979.99,1.0007
2024-06-17 18:52:00,66982.25,1.0006
2024-06-17 18:53:00,66980.05,1.0007
2024-06-17 18:54:00,67027.46,1.0007
2024-06-17 18:55:00,66996.18,1.0007
2024-06-17 18:56:00,66995.51,1.0007
2024-06-17 18:57:00,67023.91,1.0007
2024-06-17 18:58:00,67096.02,1.0007
2024-06-17 18:59:00,67071.15,1.0006
2024-06-17 19:00:00,67101.48,1.0006
2024-06-17 19:01:00,67030.01,1.0007
2024-06-17 19:02:00,66997.99,1.0006
2024-06-17 19:03:00,66920.0,1.0007
2024-06-17 19:04:00,66922.0,1.0006
2024-06-17 19:05:00,66880.01,1.0006
2024-06-17 19:06:00,66874.0,1.0007
2024-06-17 19:07:00,66835.19,1.0006
2024-06-17 19:08:00,66830.01,1.0006
2024-06-17 19:09:00,66800.0,1.0007
2024-06-17 19:10:00,66786.0,1.0006
2024-06-17 19:11:00,66848.64,1.0007
2024-06-17 19:12:00,66884.8,1.0007
2024-06-17 19:13:00,66835.13,1.0006
2024-06-17 19:14:00,66852.01,1.0007
2024-06-17 19:15:00,66844.0,1.0006
2024-06-17 19:16:00,66788.0,1.0006
2024-06-17 19:17:00,66764.73,1.0007
2024-06-17 19:18:00,66794.0,1.0006
2024-06-17 19:19:00,66729.81,1.0006
2024-06-17 19:20:00,66778.3,1.0006
2024-06-17 19:21:00,66736.37,1.0006
2024-06-17 19:22:00,66790.11,1.0007
2024-06-17 19:23:00,66807.93,1.0007
2024-06-17 19:24:00,66858.31,1.0007
2024-06-17 19:25:00,66861.5,1.0007
2024-06-17 19:26:00,66876.0,1.0006
2024-06-17 19:27:00,66830.0,1.0006
2024-06-17 19:28:00,66865.19,1.0006
2024-06-17 19:29:00,66885.99,1.0007
2024-06-17 19:30:00,66920.13,1.0007
2024-06-17 19:31:00,66843.99,1.0006
2024-06-17 19:32:00,66825.88,1.0006
2024-06-17 19:33:00,66816.0,1.0006
2024-06-17 19:34:00,66823.98,1.0007
2024-06-17 19:35:00,66804.0,1.0006
2024-06-17 19:36:00,66827.77,1.0006
2024-06-17 19:37:00,66856.86,1.0006
2024-06-17 19:38:00,66864.0,1.0006
2024-06-17 19:39:00,66864.0,1.0006
2024-06-17 19:40:00,66899.97,1.0006
2024-06-17 19:41:00,66917.74,1.0007
2024-06-17 19:42:00,66890.4,1.0007
2024-06-17 19:43:00,66850.0,1.0006
2024-06-17 19:44:00,66822.01,1.0007
2024-06-17 19:45:00,66797.77,1.0007
2024-06-17 19:46:00,66807.5,1.0007
2024-06-17 19:47:00,66788.0,1.0007
2024-06-17 19:48:00,66762.02,1.0007
2024-06-17 19:49:00,66740.14,1.0007
2024-06-17 19:50:00,66684.4,1.0007
2024-06-17 19:51:00,66716.84,1.0007
2024-06-17 19:52:00,66673.36,1.0006
2024-06-17 19:53:00,66680.31,1.0007
2024-06-17 19:54:00,66671.49,1.0006
2024-06-17 19:55:00,66655.99,1.0006
2024-06-17 19:56:00,66630.81,1.0007
2024-06-17 19:57:00,66613.93,1.0006
2024-06-17 19:58:00,66601.99,1.0006
2024-06-17 19:59:00,66661.99,1.0006
2024-06-17 20:00:00,66691.99,1.0007
2024-06-17 20:01:00,66751.24,1.0007
2024-06-17 20:02:00,66647.98,1.0006
2024-06-17 20:03:00,66527.99,1.0006
2024-06-17 20:04:00,66501.98,1.0007
2024-06-17 20:05:00,66461.71,1.0007
2024-06-17 20:06:00,66299.98,1.0006
2024-06-17 20:07:00,66316.02,1.0007
2024-06-17 20:08:00,66316.05,1.0006
2024-06-17 20:09:00,66257.02,1.0006
2024-06-17 20:10:00,66206.83,1.0005
2024-06-17 20:11:00,66239.99,1.0006
2024-06-17 20:12:00,66213.65,1.0005
2024-06-17 20:13:00,66252.64,1.0005
2024-06-17 20:14:00,66278.0,1.0005
