time,price_A,price_B
2024-11-01 02:07:00,69112.01,571.8
2024-11-01 02:07:12,69146.0,572.2
2024-11-01 02:07:24,69120.01,572.1
2024-11-01 02:07:36,69121.99,572.3
2024-11-01 02:07:48,69128.3,572.3
2024-11-01 02:08:00,69108.08,572.1
2024-11-01 02:08:12,69107.99,572.3
2024-11-01 02:08:24,69099.81,572.3
2024-11-01 02:08:36,69098.0,572.2
2024-11-01 02:08:48,69097.8,572.2
2024-11-01 02:09:00,69069.78,572.1
2024-11-01 02:09:12,69059.19,572.1
2024-11-01 02:09:24,69000.0,571.4
2024-11-01 02:09:36,69020.01,571.6
2024-11-01 02:09:48,69009.99,571.4
2024-11-01 02:10:00,69016.83,571.6
2024-11-01 02:10:12,68950.0,570.8
2024-11-01 02:10:24,68969.99,571.2
2024-11-01 02:10:36,68965.87,570.9
2024-11-01 02:10:48,68883.12,570.4
2024-11-01 02:11:00,68886.99,570.5
2024-11-01 02:11:12,68853.03,570.5
2024-11-01 02:11:24,68939.99,571.3
2024-11-01 02:11:36,69001.5,571.9
2024-11-01 02:11:48,69021.34,572.3
2024-11-01 02:12:00,69000.01,572.1
2024-11-01 02:12:12,68993.99,572.2
2024-11-01 02:12:24,68952.0,572.0
2024-11-01 02:12:36,68910.0,571.3
2024-11-01 02:12:48,68888.0,571.2
2024-11-01 02:13:00,68917.99,571.2
2024-11-01 02:13:12,68883.0,571.1
2024-11-01 02:13:24,68910.84,571.0
2024-11-01 02:13:36,68948.02,571.4
2024-11-01 02:13:48,68926.51,571.1
2024-11-01 02:14:00,68900.0,571.4
2024-11-01 02:14:12,68898.01,571.4
2024-11-01 02:14:24,68956.01,572.1
2024-11-01 02:14:36,68995.99,572.4
2024-11-01 02:14:48,69032.48,572.8
2024-11-01 02:15:00,69042.01,573.0
2024-11-01 02:15:12,69089.49,573.6
2024-11-01 02:15:24,69119.99,574.0
2024-11-01 02:15:36,69138.08,574.0
2024-11-01 02:15:48,69171.39,574.4
2024-11-01 02:16:00,69086.39,573.6
2024-11-01 02:16:12,69120.0,574.0
2024-11-01 02:16:24,69160.0,574.3
2024-11-01 02:16:36,69210.0,574.8
2024-11-01 02:16:48,69219.99,574.7
2024-11-01 02:17:00,69222.0,575.0
2024-11-01 02:17:12,69160.01,575.1
2024-11-01 02:17:24,69192.0,575.2
2024-11-01 02:17:36,69202.0,575.2
2024-11-01 02:17:48,69214.86,575.5
2024-11-01 02:18:00,69236.13,575.6
2024-11-01 02:18:12,69271.28,575.9
2024-11-01 02:18:24,69244.01,575.5
2024-11-01 02:18:36,69223.76,575.2
2024-11-01 02:18:48,69224.01,575.3
2024-11-01 02:19:00,69226.85,575.5
2024-11-01 02:19:12,69237.18,575.6
2024-11-01 02:19:24,69276.0,575.9
2024-11-01 02:19:36,69291.0,575.9
2024-11-01 02:19:48,69284.41,576.0
2024-11-01 02:20:00,69258.01,575.8
2024-11-01 02:20:12,69267.65,575.9
2024-11-01 02:20:24,69270.0,575.8
2024-11-01 02:20:36,69300.0,576.1
2024-11-01 02:20:48,69300.0,576.2
2024-11-01 02:21:00,69291.94,576.2
2024-11-01 02:21:12,69299.99,576.1
2024-11-01 02:21:24,69315.98,576.3
2024-11-01 02:21:36,69329.23,576.4
2024-11-01 02:21:48,69339.86,576.5
2024-11-01 02:22:00,69322.28,576.4
2024-11-01 02:22:12,69330.5,576.4
2024-11-01 02:22:24,69366.49,576.6
2024-11-01 02:22:36,69362.01,576.4
2024-11-01 02:22:48,69339.9,576.1
2024-11-01 02:23:00,69340.01,576.3
2024-11-01 02:23:12,69334.32,576.2
2024-11-01 02:23:24,69307.66,575.9
2024-11-01 02:23:36,69298.27,575.7
2024-11-01 02:23:48,69310.0,576.1
2024-11-01 02:24:00,69249.04,575.8
2024-11-01 02:24:12,69259.99,576.0
2024-11-01 02:24:24,69250.01,575.8
2024-11-01 02:24:36,69281.65,576.1
2024-11-01 02:24:48,69288.13,576.1
2024-11-01 02:25:00,69310.0,576.4
2024-11-01 02:25:12,69312.85,576.4
2024-11-01 02:25:24,69261.09,576.4
2024-11-01 02:25:36,69309.99,576.8
2024-11-01 02:25:48,69310.3,576.3
2024-11-01 02:26:00,69331.29,576.7
2024-11-01 02:26:12,69311.72,576.7
2024-11-01 02:26:24,69341.1,576.9
2024-11-01 02:26:36,69352.67,576.8
2024-11-01 02:26:48,69300.01,576.5
2024-11-01 02:27:00,69264.78,576.2
2024-11-01 02:27:12,69275.03,576.2
2024-11-01 02:27:24,69260.03,576.0
2024-11-01 02:27:36,69266.24,576.0
2024-11-01 02:27:48,69342.0,576.5
2024-11-01 02:28:00,69326.01,576.6
2024-11-01 02:28:12,69282.02,576.3
2024-11-01 02:28:24,69327.87,576.5
2024-11-01 02:28:36,69342.1,576.6
2024-11-01 02:28:48,69360.0,576.8
2024-11-01 02:29:00,69363.84,576.9
2024-11-01 02:29:12,69360.92,576.9
2024-11-01 02:29:24,69351.06,576.8
2024-11-01 02:29:36,69403.99,577.2
2024-11-01 02:29:48,69427.19,577.2
2024-11-01 02:30:00,69390.0,577.1
2024-11-01 02:30:12,69373.49,576.8
2024-11-01 02:30:24,69356.0,576.6
2024-11-01 02:30:36,69363.38,576.6
2024-11-01 02:30:48,69367.99,576.7
2024-11-01 02:31:00,69360.0,576.6
2024-11-01 02:31:12,69340.69,576.4
2024-11-01 02:31:24,69312.95,576.2
2024-11-01 02:31:36,69309.79,576.1
2024-11-01 02:31:48,69333.99,576.1
2024-11-01 02:32:00,69359.99,576.5
2024-11-01 02:32:12,69344.0,576.4
2024-11-01 02:32:24,69354.0,576.5
2024-11-01 02:32:36,69340.0,576.2
2024-11-01 02:32:48,69311.84,576.2
2024-11-01 02:33:00,69323.99,576.2
2024-11-01 02:33:12,69347.66,576.3
2024-11-01 02:33:24,69369.99,576.4
2024-11-01 02:33:36,69351.63,576.2
2024-11-01 02:33:48,69365.7,576.2
2024-11-01 02:34:00,69369.98,576.3
2024-11-01 02:34:12,69377.03,576.3
2024-11-01 02:34:24,69393.99,576.4
2024-11-01 02:34:36,69420.82,576.7
2024-11-01 02:34:48,69436.5,576.8
2024-11-01 02:35:00,69434.01,577.0
2024-11-01 02:35:12,69389.65,576.5
2024-11-01 02:35:24,69386.84,576.4
2024-11-01 02:35:36,69415.5,576.8
2024-11-01 02:35:48,69403.99,576.6
2024-11-01 02:36:00,69426.0,576.8
2024-11-01 02:36:12,69425.99,576.7
2024-11-01 02:36:24,69442.5,577.0
2024-11-01 02:36:36,69433.0,577.0
2024-11-01 02:36:48,69437.18,577.0
2024-11-01 02:37:00,69426.45,577.1
2024-11-01 02:37:12,69424.01,577.0
2024-11-01 02:37:24,69426.0,577.0
2024-11-01 02:37:36,69420.0,577.1
2024-11-01 02:37:48,69420.0,577.2
2024-11-01 02:38:00,69437.16,577.4
2024-11-01 02:38:12,69454.0,577.5
2024-11-01 02:38:24,69472.0,577.6
2024-11-01 02:38:36,69474.22,577.6
2024-11-01 02:38:48,69463.99,577.4
2024-11-01 02:39:00,69466.86,577.4
2024-11-01 02:39:12,69490.0,577.5
2024-11-01 02:39:24,69509.99,577.5
2024-11-01 02:39:36,69470.0,577.2
2024-11-01 02:39:48,69484.0,577.4
2024-11-01 02:40:00,69476.01,577.4
2024-11-01 02:40:12,69474.01,577.2
2024-11-01 02:40:24,69477.99,577.3
2024-11-01 02:40:36,69459.9,577.1
2024-11-01 02:40:48,69459.9,577.0
2024-11-01 02:41:00,69435.99,576.9
2024-11-01 02:41:12,69438.68,577.0
2024-11-01 02:41:24,69431.99,577.0
2024-11-01 02:41:36,69454.0,577.1
2024-11-01 02:41:48,69442.0,577.0
2024-11-01 02:42:00,69458.58,577.1
2024-11-01 02:42:12,69444.68,577.0
2024-11-01 02:42:24,69469.99,577.2
2024-11-01 02:42:36,69450.0,577.0
2024-11-01 02:42:48,69434.0,577.0
2024-11-01 02:43:00,69380.01,576.7
2024-11-01 02:43:12,69376.77,576.6
2024-11-01 02:43:24,69336.01,576.3
2024-11-01 02:43:36,69344.84,576.4
2024-11-01 02:43:48,69350.05,576.5
2024-11-01 02:44:00,69360.0,576.5
2024-11-01 02:44:12,69348.98,576.5
2024-11-01 02:44:24,69348.99,576.5
2024-11-01 02:44:36,69342.01,576.5
2024-11-01 02:44:48,69333.33,576.5
2024-11-01 02:45:00,69326.01,576.5
2024-11-01 02:45:12,69304.0,576.4
2024-11-01 02:45:24,69297.39,576.4
2024-11-01 02:45:36,69286.01,576.3
2024-11-01 02:45:48,69287.53,576.3
2024-11-01 02:46:00,69282.03,576.3
2024-11-01 02:46:12,69288.02,576.3
2024-11-01 02:46:24,69290.87,576.3
2024-11-01 02:46:36,69300.0,576.4
2024-11-01 02:46:48,69306.0,576.5
2024-11-01 02:47:00,69287.07,576.3
2024-11-01 02:47:12,69272.0,576.3
2024-11-01 02:47:24,69273.99,576.1
2024-11-01 02:47:36,69278.0,576.1
2024-11-01 02:47:48,69274.0,575.9
2024-11-01 02:48:00,69254.01,575.9
2024-11-01 02:48:12,69248.01,575.7
2024-11-01 02:48:24,69241.53,575.8
2024-11-01 02:48:36,69241.54,575.8
2024-11-01 02:48:48,69241.53,575.8
2024-11-01 02:49:00,69240.0,575.8
2024-11-01 02:49:12,69230.01,575.7
2024-11-01 02:49:24,69235.99,575.6
2024-11-01 02:49:36,69235.99,575.6
2024-11-01 02:49:48,69201.99,575.6
2024-11-01 02:50:00,69162.01,575.5
2024-11-01 02:50:12,69187.42,575.5
2024-11-01 02:50:24,69235.99,575.9
2024-11-01 02:50:36,69239.99,575.9
2024-11-01 02:50:48,69260.0,576.2
2024-11-01 02:51:00,69269.99,576.2
2024-11-01 02:51:12,69276.14,576.3
2024-11-01 02:51:24,69309.99,576.7
2024-11-01 02:51:36,69321.99,576.7
2024-11-01 02:51:48,69335.73,576.6
2024-11-01 02:52:00,69365.36,577.0
2024-11-01 02:52:12,69388.0,577.2
2024-11-01 02:52:24,69381.12,577.0
2024-11-01 02:52:36,69379.8,576.9
2024-11-01 02:52:48,69379.99,577.0
2024-11-01 02:53:00,69381.99,577.0
2024-11-01 02:53:12,69378.52,577.1
2024-11-01 02:53:24,69370.01,577.1
2024-11-01 02:53:36,69350.31,577.1
2024-11-01 02:53:48,69371.63,577.1
2024-11-01 02:54:00,69386.66,577.2
2024-11-01 02:54:12,69386.65,577.2
2024-11-01 02:54:24,69386.66,577.2
2024-11-01 02:54:36,69397.43,577.4
2024-11-01 02:54:48,69421.59,577.4
2024-11-01 02:55:00,69438.0,577.5
2024-11-01 02:55:12,69430.0,577.3
2024-11-01 02:55:24,69428.24,577.4
2024-11-01 02:55:36,69452.11,577.6
2024-11-01 02:55:48,69452.12,577.5
2024-11-01 02:56:00,69471.75,577.6
2024-11-01 02:56:12,69483.99,577.8
2024-11-01 02:56:24,69502.91,577.9
2024-11-01 02:56:36,69503.2,578.0
2024-11-01 02:56:48,69551.25,578.2
2024-11-01 02:57:00,69573.62,578.2
2024-11-01 02:57:12,69583.61,577.9
2024-11-01 02:57:24,69593.97,578.1
2024-11-01 02:57:36,69585.86,578.1
2024-11-01 02:57:48,69585.85,578.1
2024-11-01 02:58:00,69577.01,577.9
2024-11-01 02:58:12,69577.0,578.0
2024-11-01 02:58:24,69550.99,578.0
2024-11-01 02:58:36,69544.58,578.0
2024-11-01 02:58:48,69547.74,577.9
2024-11-01 02:59:00,69529.29,577.9
2024-11-01 02:59:12,69547.71,577.9
2024-11-01 02:59:24,69547.71,577.9
2024-11-01 02:59:36,69576.99,578.0
2024-11-01 02:59:48,69577.0,577.9
2024-11-01 03:00:00,69579.89,578.0
2024-11-01 03:00:12,69577.99,578.0
2024-11-01 03:00:24,69585.85,578.1
2024-11-01 03:00:36,69585.86,578.2
2024-11-01 03:00:48,69574.0,578.1
2024-11-01 03:01:00,69581.82,578.3
2024-11-01 03:01:12,69566.01,578.1
2024-11-01 03:01:24,69568.0,578.2
2024-11-01 03:01:36,69561.57,578.1
2024-11-01 03:01:48,69539.92,578.2
2024-11-01 03:02:00,69542.01,578.3
2024-11-01 03:02:12,69524.0,578.1
2024-11-01 03:02:24,69536.02,578.3
2024-11-01 03:02:36,69532.01,578.4
2024-11-01 03:02:48,69532.0,578.3
2024-11-01 03:03:00,69524.02,578.3
2024-11-01 03:03:12,69536.0,578.4
2024-11-01 03:03:24,69524.01,578.2
2024-11-01 03:03:36,69518.0,578.3
2024-11-01 03:03:48,69518.01,578.2
2024-11-01 03:04:00,69518.01,578.2
2024-11-01 03:04:12,69500.01,578.3
2024-11-01 03:04:24,69500.0,578.2
2024-11-01 03:04:36,69527.99,578.5
2024-11-01 03:04:48,69512.01,578.3
2024-11-01 03:05:00,69520.01,578.4
2024-11-01 03:05:12,69510.0,578.4
2024-11-01 03:05:24,69496.0,578.2
2024-11-01 03:05:36,69519.99,578.3
2024-11-01 03:05:48,69546.0,578.4
2024-11-01 03:06:00,69570.0,578.6
2024-11-01 03:06:12,69557.04,578.5
2024-11-01 03:06:24,69578.43,578.7
2024-11-01 03:06:36,69590.0,578.7
2024-11-01 03:06:48,69594.01,578.8
2024-11-01 03:07:00,69574.08,578.6
2024-11-01 03:07:12,69566.48,578.4
2024-11-01 03:07:24,69596.81,578.7
2024-11-01 03:07:36,69595.09,578.7
2024-11-01 03:07:48,69599.0,578.7
2024-11-01 03:08:00,69586.01,578.7
2024-11-01 03:08:12,69597.48,578.8
2024-11-01 03:08:24,69611.77,579.0
2024-11-01 03:08:36,69618.0,578.9
2024-11-01 03:08:48,69631.34,579.0
2024-11-01 03:09:00,69639.93,579.0
2024-11-01 03:09:12,69639.93,579.0
2024-11-01 03:09:24,69616.01,578.8
2024-11-01 03:09:36,69618.0,578.8
2024-11-01 03:09:48,69627.99,578.9
2024-11-01 03:10:00,69628.0,578.8
2024-11-01 03:10:12,69609.26,578.9
2024-11-01 03:10:24,69620.0,578.8
2024-11-01 03:10:36,69610.72,578.8
2024-11-01 03:10:48,69634.0,578.9
2024-11-01 03:11:00,69600.0,578.7
2024-11-01 03:11:12,69579.91,578.6
2024-11-01 03:11:24,69593.48,578.8
2024-11-01 03:11:36,69590.01,578.7
2024-11-01 03:11:48,69593.63,578.8
2024-11-01 03:12:00,69598.0,578.8
2024-11-01 03:12:12,69594.16,578.8
2024-11-01 03:12:24,69561.2,578.9
2024-11-01 03:12:36,69568.01,578.7
2024-11-01 03:12:48,69568.01,578.7
2024-11-01 03:13:00,69568.01,578.7
2024-11-01 03:13:12,69566.02,578.7
2024-11-01 03:13:24,69569.57,578.7
2024-11-01 03:13:36,69579.82,578.8
2024-11-01 03:13:48,69572.0,578.8
2024-11-01 03:14:00,69550.02,578.8
2024-11-01 03:14:12,69525.51,578.6
2024-11-01 03:14:24,69534.0,578.6
2024-11-01 03:14:36,69538.77,578.7
2024-11-01 03:14:48,69555.17,578.7
2024-11-01 03:15:00,69561.17,578.9
2024-11-01 03:15:12,69578.0,579.0
2024-11-01 03:15:24,69572.01,578.9
2024-11-01 03:15:36,69566.01,578.9
2024-11-01 03:15:48,69540.01,578.6
2024-11-01 03:16:00,69587.72,578.9
2024-11-01 03:16:12,69598.94,578.9
2024-11-01 03:16:24,69580.01,578.9
2024-11-01 03:16:36,69580.01,579.0
2024-11-01 03:16:48,69620.0,579.7
2024-11-01 03:17:00,69624.0,579.7
2024-11-01 03:17:12,69626.0,579.6
2024-11-01 03:17:24,69630.0,579.7
2024-11-01 03:17:36,69608.01,579.5
2024-11-01 03:17:48,69604.26,579.6
2024-11-01 03:18:00,69616.79,579.7
2024-11-01 03:18:12,69618.0,579.7
2024-11-01 03:18:24,69632.0,579.6
2024-11-01 03:18:36,69624.01,579.6
2024-11-01 03:18:48,69629.7,579.6
2024-11-01 03:19:00,69629.7,579.6
2024-11-01 03:19:12,69622.36,579.4
2024-11-01 03:19:24,69641.77,579.7
2024-11-01 03:19:36,69636.71,579.8
2024-11-01 03:19:48,69649.99,579.9
2024-11-01 03:20:00,69650.0,579.8
2024-11-01 03:20:12,69643.56,579.7
2024-11-01 03:20:24,69638.01,579.7
2024-11-01 03:20:36,69658.49,580.0
2024-11-01 03:20:48,69651.03,579.8
2024-11-01 03:21:00,69645.01,579.8
2024-11-01 03:21:12,69624.97,579.9
2024-11-01 03:21:24,69619.9,579.8
2024-11-01 03:21:36,69616.02,579.8
2024-11-01 03:21:48,69640.0,580.0
2024-11-01 03:22:00,69640.0,580.0
2024-11-01 03:22:12,69658.0,580.0
2024-11-01 03:22:24,69640.01,579.7
2024-11-01 03:22:36,69625.01,579.7
2024-11-01 03:22:48,69635.41,579.8
2024-11-01 03:23:00,69644.0,579.7
2024-11-01 03:23:12,69642.01,579.9
2024-11-01 03:23:24,69646.0,579.8
2024-11-01 03:23:36,69658.5,580.0
2024-11-01 03:23:48,69674.74,580.0
2024-11-01 03:24:00,69676.0,580.1
2024-11-01 03:24:12,69680.0,580.3
2024-11-01 03:24:24,69700.0,580.5
2024-11-01 03:24:36,69683.43,580.3
2024-11-01 03:24:48,69668.25,580.2
2024-11-01 03:25:00,69674.0,580.3
2024-11-01 03:25:12,69674.01,580.3
2024-11-01 03:25:24,69674.01,580.3
2024-11-01 03:25:36,69674.0,580.4
2024-11-01 03:25:48,69674.01,580.4
2024-11-01 03:26:00,69709.09,580.5
2024-11-01 03:26:12,69696.01,580.4
2024-11-01 03:26:24,69679.59,580.4
2024-11-01 03:26:36,69664.66,580.4
2024-11-01 03:26:48,69670.0,580.4
2024-11-01 03:27:00,69668.33,580.4
2024-11-01 03:27:12,69668.34,580.4
2024-11-01 03:27:24,69662.0,580.5
2024-11-01 03:27:36,69636.0,580.5
2024-11-01 03:27:48,69635.99,580.4
2024-11-01 03:28:00,69636.0,580.5
2024-11-01 03:28:12,69635.99,580.4
2024-11-01 03:28:24,69636.0,580.5
2024-11-01 03:28:36,69641.99,580.6
2024-11-01 03:28:48,69651.45,580.7
2024-11-01 03:29:00,69651.45,580.5
2024-11-01 03:29:12,69636.0,580.6
2024-11-01 03:29:24,69631.98,580.6
2024-11-01 03:29:36,69631.97,580.6
2024-11-01 03:29:48,69632.0,580.5
2024-11-01 03:30:00,69645.99,580.6
2024-11-01 03:30:12,69642.0,580.4
2024-11-01 03:30:24,69642.0,580.4
2024-11-01 03:30:36,69642.01,580.5
2024-11-01 03:30:48,69651.99,580.4
2024-11-01 03:31:00,69670.2,580.6
2024-11-01 03:31:12,69670.2,580.5
2024-11-01 03:31:24,69639.9,580.4
2024-11-01 03:31:36,69638.01,580.5
2024-11-01 03:31:48,69619.9,580.3
2024-11-01 03:32:00,69614.01,580.1
2024-11-01 03:32:12,69620.0,580.0
2024-11-01 03:32:24,69620.0,580.0
2024-11-01 03:32:36,69610.0,579.7
2024-11-01 03:32:48,69600.0,579.8
2024-11-01 03:33:00,69600.01,579.8
2024-11-01 03:33:12,69623.94,579.9
2024-11-01 03:33:24,69638.99,580.0
2024-11-01 03:33:36,69614.0,579.9
2024-11-01 03:33:48,69604.82,579.6
2024-11-01 03:34:00,69614.0,579.7
2024-11-01 03:34:12,69632.0,579.9
2024-11-01 03:34:24,69620.01,579.9
2024-11-01 03:34:36,69620.01,579.9
2024-11-01 03:34:48,69604.83,579.9
2024-11-01 03:35:00,69611.79,580.0
2024-11-01 03:35:12,69611.8,580.0
2024-11-01 03:35:24,69611.8,580.1
2024-11-01 03:35:36,69590.01,580.0
2024-11-01 03:35:48,69568.82,580.0
2024-11-01 03:36:00,69588.0,580.1
2024-11-01 03:36:12,69578.07,580.0
2024-11-01 03:36:24,69556.88,579.8
2024-11-01 03:36:36,69540.0,579.8
2024-11-01 03:36:48,69533.23,579.6
2024-11-01 03:37:00,69528.02,579.7
2024-11-01 03:37:12,69533.97,579.6
2024-11-01 03:37:24,69540.0,579.9
2024-11-01 03:37:36,69537.75,579.8
2024-11-01 03:37:48,69547.99,579.8
2024-11-01 03:38:00,69551.99,579.8
2024-11-01 03:38:12,69549.99,580.2
2024-11-01 03:38:24,69564.0,580.2
2024-11-01 03:38:36,69566.0,580.3
2024-11-01 03:38:48,69566.0,580.3
2024-11-01 03:39:00,69566.0,580.4
2024-11-01 03:39:12,69576.0,580.4
2024-11-01 03:39:24,69570.01,580.4
2024-11-01 03:39:36,69546.0,580.3
2024-11-01 03:39:48,69527.86,580.0
2024-11-01 03:40:00,69523.99,580.0
2024-11-01 03:40:12,69523.61,579.9
2024-11-01 03:40:24,69505.99,579.9
2024-11-01 03:40:36,69500.01,579.8
2024-11-01 03:40:48,69500.01,579.7
2024-11-01 03:41:00,69488.0,579.6
2024-11-01 03:41:12,69484.99,579.5
2024-11-01 03:41:24,69486.0,579.6
2024-11-01 03:41:36,69513.25,579.6
2024-11-01 03:41:48,69513.25,579.5
2024-11-01 03:42:00,69488.0,579.5
2024-11-01 03:42:12,69494.0,579.5
2024-11-01 03:42:24,69493.99,579.6
2024-11-01 03:42:36,69482.01,579.6
2024-11-01 03:42:48,69482.01,579.5
2024-11-01 03:43:00,69474.0,579.6
2024-11-01 03:43:12,69469.07,579.6
2024-11-01 03:43:24,69472.0,579.6
2024-11-01 03:43:36,69468.01,579.6
2024-11-01 03:43:48,69468.0,579.5
2024-11-01 03:44:00,69468.01,579.6
2024-11-01 03:44:12,69460.01,579.6
2024-11-01 03:44:24,69460.01,579.6
2024-11-01 03:44:36,69466.55,579.5
2024-11-01 03:44:48,69466.54,579.6
2024-11-01 03:45:00,69466.54,579.4
2024-11-01 03:45:12,69489.75,579.5
2024-11-01 03:45:24,69466.56,579.4
2024-11-01 03:45:36,69466.56,579.4
2024-11-01 03:45:48,69462.0,579.3
2024-11-01 03:46:00,69457.23,579.3
2024-11-01 03:46:12,69450.01,579.2
2024-11-01 03:46:24,69438.17,579.3
2024-11-01 03:46:36,69436.0,579.2
2024-11-01 03:46:48,69421.31,579.1
2024-11-01 03:47:00,69420.0,579.1
2024-11-01 03:47:12,69410.01,579.0
2024-11-01 03:47:24,69419.99,579.1
2024-11-01 03:47:36,69431.99,579.2
2024-11-01 03:47:48,69446.0,579.3
2024-11-01 03:48:00,69422.01,579.2
2024-11-01 03:48:12,69388.01,579.0
2024-11-01 03:48:24,69406.0,579.0
2024-11-01 03:48:36,69420.0,579.1
2024-11-01 03:48:48,69422.65,579.1
2024-11-01 03:49:00,69402.01,579.1
2024-11-01 03:49:12,69411.55,579.2
2024-11-01 03:49:24,69402.02,579.1
2024-11-01 03:49:36,69414.0,579.1
2024-11-01 03:49:48,69435.99,579.7
2024-11-01 03:50:00,69424.01,579.6
2024-11-01 03:50:12,69439.17,579.7
2024-11-01 03:50:24,69418.0,579.5
2024-11-01 03:50:36,69410.01,579.6
2024-11-01 03:50:48,69416.0,579.6
2024-11-01 03:51:00,69402.0,579.4
2024-11-01 03:51:12,69375.0,579.1
2024-11-01 03:51:24,69375.01,579.1
2024-11-01 03:51:36,69360.0,579.0
2024-11-01 03:51:48,69363.41,579.0
2024-11-01 03:52:00,69363.4,579.0
2024-11-01 03:52:12,69380.56,579.1
2024-11-01 03:52:24,69387.99,579.1
2024-11-01 03:52:36,69417.99,579.3
2024-11-01 03:52:48,69402.01,579.3
2024-11-01 03:53:00,69388.01,579.0
2024-11-01 03:53:12,69388.01,579.1
2024-11-01 03:53:24,69388.01,579.1
2024-11-01 03:53:36,69378.01,578.9
2024-11-01 03:53:48,69360.0,578.9
2024-11-01 03:54:00,69345.01,578.8
2024-11-01 03:54:12,69345.01,578.8
2024-11-01 03:54:24,69341.04,578.8
2024-11-01 03:54:36,69351.95,578.9
2024-11-01 03:54:48,69351.95,578.9
2024-11-01 03:55:00,69341.04,578.9
2024-11-01 03:55:12,69348.0,578.9
2024-11-01 03:55:24,69365.99,579.1
2024-11-01 03:55:36,69397.87,579.2
2024-11-01 03:55:48,69392.01,579.2
2024-11-01 03:56:00,69396.0,579.1
2024-11-01 03:56:12,69422.0,579.0
2024-11-01 03:56:24,69404.01,578.9
2024-11-01 03:56:36,69394.01,579.0
2024-11-01 03:56:48,69395.49,578.9
2024-11-01 03:57:00,69403.41,578.9
2024-11-01 03:57:12,69397.99,578.9
2024-11-01 03:57:24,69390.0,578.8
2024-11-01 03:57:36,69390.0,578.8
2024-11-01 03:57:48,69368.01,578.8
2024-11-01 03:58:00,69371.99,578.7
2024-11-01 03:58:12,69371.99,578.7
2024-11-01 03:58:24,69371.99,578.8
2024-11-01 03:58:36,69371.99,578.8
2024-11-01 03:58:48,69368.0,578.8
2024-11-01 03:59:00,69368.0,578.8
2024-11-01 03:59:12,69368.0,578.9
2024-11-01 03:59:24,69350.01,578.8
2024-11-01 03:59:36,69369.99,578.8
2024-11-01 03:59:48,69369.99,578.9
2024-11-01 04:00:00,69369.99,578.9
2024-11-01 04:00:12,69350.01,578.4
2024-11-01 04:00:24,69355.44,578.5
2024-11-01 04:00:36,69366.0,578.6
2024-11-01 04:00:48,69369.99,578.5
2024-11-01 04:01:00,69354.01,578.5
2024-11-01 04:01:12,69359.99,578.6
2024-11-01 04:01:24,69360.0,578.8
2024-11-01 04:01:36,69369.37,579.0
2024-11-01 04:01:48,69369.37,579.0
2024-11-01 04:02:00,69362.0,578.9
2024-11-01 04:02:12,69362.0,578.9
2024-11-01 04:02:24,69348.0,578.8
2024-11-01 04:02:36,69351.53,578.6
2024-11-01 04:02:48,69350.01,578.8
2024-11-01 04:03:00,69350.01,578.8
2024-11-01 04:03:12,69361.52,578.8
2024-11-01 04:03:24,69371.18,579.0
2024-11-01 04:03:36,69366.0,578.9
2024-11-01 04:03:48,69356.01,578.8
2024-11-01 04:04:00,69356.0,578.8
2024-11-01 04:04:12,69356.0,578.7
2024-11-01 04:04:24,69356.0,578.8
2024-11-01 04:04:36,69369.72,578.9
2024-11-01 04:04:48,69364.0,578.9
2024-11-01 04:05:00,69369.73,578.9
2024-11-01 04:05:12,69369.72,579.0
2024-11-01 04:05:24,69362.0,578.8
2024-11-01 04:05:36,69362.0,578.7
2024-11-01 04:05:48,69368.66,578.7
2024-11-01 04:06:00,69368.66,578.7
2024-11-01 04:06:12,69388.01,579.0
2024-11-01 04:06:24,69419.5,579.1
2024-11-01 04:06:36,69406.0,579.0
2024-11-01 04:06:48,69382.0,578.9
2024-11-01 04:07:00,69380.01,578.8
2024-11-01 04:07:12,69399.01,579.0
2024-11-01 04:07:24,69406.94,579.1
2024-11-01 04:07:36,69409.99,579.5
2024-11-01 04:07:48,69409.99,579.6
2024-11-01 04:08:00,69403.04,579.5
2024-11-01 04:08:12,69412.92,579.5
2024-11-01 04:08:24,69442.98,579.6
2024-11-01 04:08:36,69452.0,579.6
2024-11-01 04:08:48,69448.0,579.6
2024-11-01 04:09:00,69446.01,579.7
2024-11-01 04:09:12,69447.03,579.7
2024-11-01 04:09:24,69445.04,579.7
2024-11-01 04:09:36,69438.01,579.7
2024-11-01 04:09:48,69443.48,579.7
2024-11-01 04:10:00,69438.01,579.7
2024-11-01 04:10:12,69414.84,579.5
2024-11-01 04:10:24,69388.0,579.4
2024-11-01 04:10:36,69387.99,579.5
2024-11-01 04:10:48,69406.48,579.5
2024-11-01 04:11:00,69406.48,579.4
2024-11-01 04:11:12,69409.99,579.5
2024-11-01 04:11:24,69417.98,579.4
2024-11-01 04:11:36,69418.0,579.6
2024-11-01 04:11:48,69418.0,579.7
2024-11-01 04:12:00,69414.41,579.7
2024-11-01 04:12:12,69413.97,579.6
2024-11-01 04:12:24,69413.97,579.6
2024-11-01 04:12:36,69426.0,579.7
2024-11-01 04:12:48,69425.95,579.6
2024-11-01 04:13:00,69418.04,579.6
2024-11-01 04:13:12,69429.67,579.5
2024-11-01 04:13:24,69414.0,579.5
2024-11-01 04:13:36,69408.87,579.6
2024-11-01 04:13:48,69408.87,579.5
