time,price_A,price_B
2024-03-01 02:01:24,61178.64,3374.34
2024-03-01 02:01:36,61171.11,3374.34
2024-03-01 02:01:48,61171.11,3374.12
2024-03-01 02:02:00,61148.11,3372.72
2024-03-01 02:02:12,61128.66,3371.46
2024-03-01 02:02:24,61158.57,3375.45
2024-03-01 02:02:36,61166.91,3376.35
2024-03-01 02:02:48,61142.02,3374.9
2024-03-01 02:03:00,61150.0,3376.45
2024-03-01 02:03:12,61151.29,3376.75
2024-03-01 02:03:24,61151.3,3376.76
2024-03-01 02:03:36,61151.75,3377.24
2024-03-01 02:03:48,61128.27,3376.75
2024-03-01 02:04:00,61128.27,3376.76
2024-03-01 02:04:12,61128.28,3377.22
2024-03-01 02:04:24,61151.09,3378.61
2024-03-01 02:04:36,61188.37,3379.35
2024-03-01 02:04:48,61186.01,3379.99
2024-03-01 02:05:00,61186.0,3379.95
2024-03-01 02:05:12,61191.35,3380.39
2024-03-01 02:05:24,61181.48,3379.0
2024-03-01 02:05:36,61181.47,3378.18
2024-03-01 02:05:48,61181.49,3378.16
2024-03-01 02:06:00,61188.65,3378.16
2024-03-01 02:06:12,61166.23,3376.31
2024-03-01 02:06:24,61166.22,3377.61
2024-03-01 02:06:36,61156.96,3375.52
2024-03-01 02:06:48,61156.95,3376.05
2024-03-01 02:07:00,61155.6,3375.35
2024-03-01 02:07:12,61140.01,3374.05
2024-03-01 02:07:24,61138.78,3374.96
2024-03-01 02:07:36,61145.37,3373.59
2024-03-01 02:07:48,61131.84,3371.28
2024-03-01 02:08:00,61131.83,3371.27
2024-03-01 02:08:12,61116.05,3370.22
2024-03-01 02:08:24,61114.7,3371.1
2024-03-01 02:08:36,61082.85,3367.96
2024-03-01 02:08:48,61072.14,3368.61
2024-03-01 02:09:00,61046.0,3368.37
2024-03-01 02:09:12,61032.0,3366.67
2024-03-01 02:09:24,60992.0,3365.92
2024-03-01 02:09:36,60992.38,3365.36
2024-03-01 02:09:48,60996.0,3365.12
2024-03-01 02:10:00,61059.59,3369.44
2024-03-01 02:10:12,61078.6,3366.86
2024-03-01 02:10:24,61075.09,3366.43
2024-03-01 02:10:36,61081.09,3365.81
2024-03-01 02:10:48,61085.09,3366.46
2024-03-01 02:11:00,61095.84,3367.76
2024-03-01 02:11:12,61108.57,3367.84
2024-03-01 02:11:24,61114.46,3367.58
2024-03-01 02:11:36,61101.6,3367.59
2024-03-01 02:11:48,61078.01,3367.01
2024-03-01 02:12:00,61068.22,3366.5
2024-03-01 02:12:12,61043.95,3367.04
2024-03-01 02:12:24,61054.22,3368.38
2024-03-01 02:12:36,61063.08,3369.01
2024-03-01 02:12:48,61018.7,3365.36
2024-03-01 02:13:00,61018.71,3365.07
2024-03-01 02:13:12,60994.0,3364.18
2024-03-01 02:13:24,60994.0,3364.51
2024-03-01 02:13:36,61018.7,3366.18
2024-03-01 02:13:48,61011.11,3364.88
2024-03-01 02:14:00,61032.28,3365.32
2024-03-01 02:14:12,61016.9,3364.13
2024-03-01 02:14:24,61016.9,3363.6
2024-03-01 02:14:36,61001.1,3361.0
2024-03-01 02:14:48,60996.01,3362.24
2024-03-01 02:15:00,60968.31,3361.01
2024-03-01 02:15:12,60926.26,3356.42
2024-03-01 02:15:24,60922.6,3357.68
2024-03-01 02:15:36,60968.95,3361.61
2024-03-01 02:15:48,60969.99,3362.71
2024-03-01 02:16:00,60972.6,3364.25
2024-03-01 02:16:12,60991.09,3364.81
2024-03-01 02:16:24,60954.09,3362.2
2024-03-01 02:16:36,60931.1,3361.41
2024-03-01 02:16:48,60929.39,3362.95
2024-03-01 02:17:00,60912.8,3361.94
2024-03-01 02:17:12,60926.11,3363.38
2024-03-01 02:17:24,60926.37,3362.24
2024-03-01 02:17:36,60890.01,3358.82
2024-03-01 02:17:48,60877.56,3359.77
2024-03-01 02:18:00,60860.0,3358.44
2024-03-01 02:18:12,60861.99,3356.41
2024-03-01 02:18:24,60861.11,3356.79
2024-03-01 02:18:36,60844.66,3356.04
2024-03-01 02:18:48,60844.11,3355.01
2024-03-01 02:19:00,60823.8,3355.7
2024-03-01 02:19:12,60835.98,3355.98
2024-03-01 02:19:24,60829.28,3355.85
2024-03-01 02:19:36,60825.39,3355.27
2024-03-01 02:19:48,60812.61,3355.3
2024-03-01 02:20:00,60791.11,3352.34
2024-03-01 02:20:12,60879.99,3356.8
2024-03-01 02:20:24,60881.09,3357.19
2024-03-01 02:20:36,60906.0,3358.44
2024-03-01 02:20:48,60897.2,3358.14
2024-03-01 02:21:00,60959.52,3360.64
2024-03-01 02:21:12,60994.62,3362.07
2024-03-01 02:21:24,61021.05,3362.98
2024-03-01 02:21:36,60981.11,3361.45
2024-03-01 02:21:48,60981.11,3361.39
2024-03-01 02:22:00,60981.11,3361.26
2024-03-01 02:22:12,60976.75,3359.45
2024-03-01 02:22:24,60991.41,3360.17
2024-03-01 02:22:36,61030.0,3362.98
2024-03-01 02:22:48,61026.0,3364.04
2024-03-01 02:23:00,61025.99,3364.54
2024-03-01 02:23:12,61004.81,3364.16
2024-03-01 02:23:24,61021.1,3365.57
2024-03-01 02:23:36,61025.99,3366.56
2024-03-01 02:23:48,61025.99,3366.6
2024-03-01 02:24:00,61030.0,3368.1
2024-03-01 02:24:12,61016.18,3366.84
2024-03-01 02:24:24,61006.79,3366.45
2024-03-01 02:24:36,60981.1,3365.48
2024-03-01 02:24:48,60977.66,3365.77
2024-03-01 02:25:00,60961.59,3364.65
2024-03-01 02:25:12,60932.22,3363.59
2024-03-01 02:25:24,60891.12,3362.75
2024-03-01 02:25:36,60875.11,3362.74
2024-03-01 02:25:48,60881.41,3363.64
2024-03-01 02:26:00,60885.65,3362.91
2024-03-01 02:26:12,60862.22,3361.76
2024-03-01 02:26:24,60909.99,3364.09
2024-03-01 02:26:36,60897.47,3362.9
2024-03-01 02:26:48,60897.46,3362.91
2024-03-01 02:27:00,60897.47,3362.54
2024-03-01 02:27:12,60925.99,3363.7
2024-03-01 02:27:24,60917.66,3363.83
2024-03-01 02:27:36,60930.0,3365.3
2024-03-01 02:27:48,60958.22,3366.01
2024-03-01 02:28:00,60958.22,3366.91
2024-03-01 02:28:12,60930.51,3366.04
2024-03-01 02:28:24,60932.43,3366.69
2024-03-01 02:28:36,60926.09,3366.1
2024-03-01 02:28:48,60924.61,3366.43
2024-03-01 02:29:00,60955.01,3366.9
2024-03-01 02:29:12,60954.17,3366.91
2024-03-01 02:29:24,60954.17,3366.93
2024-03-01 02:29:36,60931.11,3365.62
2024-03-01 02:29:48,60941.1,3365.62
2024-03-01 02:30:00,60931.1,3365.18
2024-03-01 02:30:12,60930.34,3364.54
2024-03-01 02:30:24,60919.43,3363.12
2024-03-01 02:30:36,60935.99,3364.15
2024-03-01 02:30:48,60951.1,3365.5
2024-03-01 02:31:00,60956.1,3365.59
2024-03-01 02:31:12,60981.08,3366.12
2024-03-01 02:31:24,60989.19,3366.85
2024-03-01 02:31:36,60971.1,3367.92
2024-03-01 02:31:48,60974.79,3367.43
2024-03-01 02:32:00,60946.61,3366.72
2024-03-01 02:32:12,60933.42,3367.66
2024-03-01 02:32:24,60949.28,3368.32
2024-03-01 02:32:36,60919.86,3367.5
2024-03-01 02:32:48,60924.35,3366.9
2024-03-01 02:33:00,60888.88,3363.91
2024-03-01 02:33:12,60874.79,3363.54
2024-03-01 02:33:24,60871.09,3363.34
2024-03-01 02:33:36,60863.99,3364.04
2024-03-01 02:33:48,60831.8,3362.48
2024-03-01 02:34:00,60821.08,3361.92
2024-03-01 02:34:12,60815.17,3362.03
2024-03-01 02:34:24,60810.0,3362.29
2024-03-01 02:34:36,60787.98,3360.84
2024-03-01 02:34:48,60832.99,3361.1
2024-03-01 02:35:00,60846.56,3362.71
2024-03-01 02:35:12,60856.39,3362.84
2024-03-01 02:35:24,60852.6,3361.1
2024-03-01 02:35:36,60851.1,3361.46
2024-03-01 02:35:48,60867.2,3362.67
2024-03-01 02:36:00,60873.4,3363.99
2024-03-01 02:36:12,60841.66,3361.77
2024-03-01 02:36:24,60845.99,3363.36
2024-03-01 02:36:36,60861.15,3363.37
2024-03-01 02:36:48,60867.54,3363.56
2024-03-01 02:37:00,60867.99,3363.4
2024-03-01 02:37:12,60842.02,3362.46
2024-03-01 02:37:24,60826.03,3361.74
2024-03-01 02:37:36,60806.22,3361.28
2024-03-01 02:37:48,60808.01,3360.96
2024-03-01 02:38:00,60800.0,3360.72
2024-03-01 02:38:12,60801.1,3360.87
2024-03-01 02:38:24,60809.39,3361.18
2024-03-01 02:38:36,60823.78,3361.25
2024-03-01 02:38:48,60846.04,3363.16
2024-03-01 02:39:00,60855.27,3363.25
2024-03-01 02:39:12,60871.1,3363.98
2024-03-01 02:39:24,60879.61,3362.76
2024-03-01 02:39:36,60841.11,3361.47
2024-03-01 02:39:48,60841.08,3362.08
2024-03-01 02:40:00,60841.22,3361.14
2024-03-01 02:40:12,60834.32,3360.98
2024-03-01 02:40:24,60847.17,3361.93
2024-03-01 02:40:36,60844.13,3361.39
2024-03-01 02:40:48,60850.79,3362.03
2024-03-01 02:41:00,60834.31,3361.43
2024-03-01 02:41:12,60810.77,3361.06
2024-03-01 02:41:24,60847.79,3362.75
2024-03-01 02:41:36,60851.39,3363.0
2024-03-01 02:41:48,60885.7,3364.12
2024-03-01 02:42:00,60899.87,3365.91
2024-03-01 02:42:12,60960.0,3368.08
2024-03-01 02:42:24,60967.52,3368.8
2024-03-01 02:42:36,60951.11,3367.8
2024-03-01 02:42:48,60951.11,3367.18
2024-03-01 02:43:00,60975.82,3368.36
2024-03-01 02:43:12,60981.1,3369.13
2024-03-01 02:43:24,60991.39,3369.37
2024-03-01 02:43:36,61000.0,3369.36
2024-03-01 02:43:48,61016.42,3369.74
2024-03-01 02:44:00,61035.99,3370.3
2024-03-01 02:44:12,61061.08,3371.79
2024-03-01 02:44:24,61024.0,3370.94
2024-03-01 02:44:36,61029.99,3370.51
2024-03-01 02:44:48,61023.81,3370.17
2024-03-01 02:45:00,61034.0,3370.48
2024-03-01 02:45:12,61019.0,3370.31
2024-03-01 02:45:24,60994.23,3369.36
2024-03-01 02:45:36,61003.06,3369.03
2024-03-01 02:45:48,60991.18,3368.66
2024-03-01 02:46:00,60972.98,3368.42
2024-03-01 02:46:12,60985.54,3368.34
2024-03-01 02:46:24,61001.1,3369.8
2024-03-01 02:46:36,60991.1,3369.16
2024-03-01 02:46:48,60961.11,3367.09
2024-03-01 02:47:00,60910.01,3365.21
2024-03-01 02:47:12,60913.87,3364.93
2024-03-01 02:47:24,60900.01,3364.08
2024-03-01 02:47:36,60891.11,3364.04
2024-03-01 02:47:48,60865.6,3361.85
2024-03-01 02:48:00,60855.7,3361.34
2024-03-01 02:48:12,60860.6,3361.28
2024-03-01 02:48:24,60870.01,3362.1
2024-03-01 02:48:36,60873.99,3362.24
2024-03-01 02:48:48,60876.99,3361.14
2024-03-01 02:49:00,60882.99,3361.1
2024-03-01 02:49:12,60882.99,3361.12
2024-03-01 02:49:24,60909.13,3361.79
2024-03-01 02:49:36,60930.0,3362.77
2024-03-01 02:49:48,60934.69,3363.29
2024-03-01 02:50:00,60934.69,3363.3
2024-03-01 02:50:12,60934.7,3364.21
2024-03-01 02:50:24,60916.3,3363.83
2024-03-01 02:50:36,60910.32,3364.6
2024-03-01 02:50:48,60921.03,3364.02
2024-03-01 02:51:00,60939.61,3364.05
2024-03-01 02:51:12,60922.87,3363.27
2024-03-01 02:51:24,60896.4,3362.51
2024-03-01 02:51:36,60858.01,3362.34
2024-03-01 02:51:48,60846.73,3361.23
2024-03-01 02:52:00,60857.39,3361.22
2024-03-01 02:52:12,60854.92,3360.54
2024-03-01 02:52:24,60889.39,3361.0
2024-03-01 02:52:36,60889.04,3361.09
2024-03-01 02:52:48,60901.45,3360.83
2024-03-01 02:53:00,60897.41,3361.0
2024-03-01 02:53:12,60959.69,3364.24
2024-03-01 02:53:24,60935.58,3363.72
2024-03-01 02:53:36,60941.09,3363.02
2024-03-01 02:53:48,60961.69,3364.48
2024-03-01 02:54:00,60961.69,3365.18
2024-03-01 02:54:12,60961.69,3365.9
2024-03-01 02:54:24,60988.0,3366.97
2024-03-01 02:54:36,60986.84,3366.28
2024-03-01 02:54:48,60986.83,3366.09
2024-03-01 02:55:00,60986.83,3366.09
2024-03-01 02:55:12,61000.0,3367.02
2024-03-01 02:55:24,61010.03,3368.54
2024-03-01 02:55:36,61011.97,3368.18
2024-03-01 02:55:48,60999.57,3367.48
2024-03-01 02:56:00,60999.13,3367.47
2024-03-01 02:56:12,61032.38,3368.92
2024-03-01 02:56:24,61061.1,3370.58
2024-03-01 02:56:36,61031.11,3369.45
2024-03-01 02:56:48,61022.01,3368.49
2024-03-01 02:57:00,61021.1,3367.86
2024-03-01 02:57:12,60976.41,3366.09
2024-03-01 02:57:24,60976.41,3365.83
2024-03-01 02:57:36,60961.11,3365.01
2024-03-01 02:57:48,60960.0,3364.77
2024-03-01 02:58:00,60953.41,3364.77
2024-03-01 02:58:12,60959.29,3365.81
2024-03-01 02:58:24,60971.09,3366.56
2024-03-01 02:58:36,60980.0,3366.52
2024-03-01 02:58:48,60979.99,3366.56
2024-03-01 02:59:00,60979.99,3366.56
2024-03-01 02:59:12,60979.99,3366.8
2024-03-01 02:59:24,60980.0,3367.22
2024-03-01 02:59:36,60980.0,3367.22
2024-03-01 02:59:48,60979.99,3367.23
2024-03-01 03:00:00,60980.0,3366.73
2024-03-01 03:00:12,60980.0,3367.05
2024-03-01 03:00:24,60959.31,3364.82
2024-03-01 03:00:36,60959.23,3364.58
2024-03-01 03:00:48,60951.11,3364.0
2024-03-01 03:01:00,60975.99,3364.66
2024-03-01 03:01:12,60974.09,3365.06
2024-03-01 03:01:24,60985.99,3365.27
2024-03-01 03:01:36,60961.64,3363.51
2024-03-01 03:01:48,60955.6,3364.06
2024-03-01 03:02:00,60981.1,3365.04
2024-03-01 03:02:12,60991.09,3366.24
2024-03-01 03:02:24,60976.84,3365.61
2024-03-01 03:02:36,60956.17,3363.59
2024-03-01 03:02:48,60954.39,3363.57
2024-03-01 03:03:00,60979.99,3367.16
2024-03-01 03:03:12,60988.0,3367.56
2024-03-01 03:03:24,61000.0,3367.9
2024-03-01 03:03:36,60994.0,3367.38
2024-03-01 03:03:48,60994.02,3368.01
2024-03-01 03:04:00,61002.0,3368.89
2024-03-01 03:04:12,61013.7,3370.84
2024-03-01 03:04:24,61030.66,3371.27
2024-03-01 03:04:36,61022.13,3370.42
2024-03-01 03:04:48,61022.13,3370.44
2024-03-01 03:05:00,61030.19,3370.44
2024-03-01 03:05:12,61046.0,3371.74
2024-03-01 03:05:24,61046.0,3372.62
2024-03-01 03:05:36,61057.39,3373.07
2024-03-01 03:05:48,61069.19,3374.96
2024-03-01 03:06:00,61069.19,3374.45
2024-03-01 03:06:12,61069.18,3375.91
2024-03-01 03:06:24,61056.01,3374.78
2024-03-01 03:06:36,61049.41,3374.69
2024-03-01 03:06:48,61045.99,3374.9
2024-03-01 03:07:00,61067.98,3375.58
2024-03-01 03:07:12,61052.34,3374.0
2024-03-01 03:07:24,61045.99,3373.19
2024-03-01 03:07:36,61044.36,3373.18
2024-03-01 03:07:48,61046.0,3373.68
2024-03-01 03:08:00,61065.99,3375.15
2024-03-01 03:08:12,61066.0,3375.0
2024-03-01 03:08:24,61079.86,3376.09
2024-03-01 03:08:36,61078.8,3376.1
2024-03-01 03:08:48,61074.01,3376.1
2024-03-01 03:09:00,61074.02,3376.1
2024-03-01 03:09:12,61061.05,3375.08
2024-03-01 03:09:24,61050.49,3375.32
2024-03-01 03:09:36,61039.63,3374.14
2024-03-01 03:09:48,61032.42,3374.03
2024-03-01 03:10:00,61026.0,3374.29
2024-03-01 03:10:12,61000.0,3372.56
2024-03-01 03:10:24,61000.84,3371.72
2024-03-01 03:10:36,61000.4,3370.81
2024-03-01 03:10:48,61003.36,3371.18
2024-03-01 03:11:00,61003.35,3370.98
2024-03-01 03:11:12,60999.63,3370.32
2024-03-01 03:11:24,60958.36,3368.02
2024-03-01 03:11:36,60951.1,3367.01
2024-03-01 03:11:48,60924.22,3364.65
2024-03-01 03:12:00,60916.55,3364.15
2024-03-01 03:12:12,60935.79,3367.14
2024-03-01 03:12:24,60915.58,3367.1
2024-03-01 03:12:36,60931.67,3367.58
2024-03-01 03:12:48,60931.66,3367.38
2024-03-01 03:13:00,60900.62,3364.79
2024-03-01 03:13:12,60909.71,3365.55
2024-03-01 03:13:24,60918.8,3366.04
2024-03-01 03:13:36,60928.25,3366.91
2024-03-01 03:13:48,60941.1,3366.9
2024-03-01 03:14:00,60953.61,3367.21
2024-03-01 03:14:12,60953.61,3367.41
2024-03-01 03:14:24,60953.6,3367.4
2024-03-01 03:14:36,60942.18,3366.89
2024-03-01 03:14:48,60942.17,3366.89
2024-03-01 03:15:00,60954.6,3367.28
2024-03-01 03:15:12,60944.39,3366.6
2024-03-01 03:15:24,60934.01,3366.09
2024-03-01 03:15:36,60937.77,3365.79
2024-03-01 03:15:48,60959.8,3367.81
2024-03-01 03:16:00,60952.0,3366.85
2024-03-01 03:16:12,60922.01,3364.06
2024-03-01 03:16:24,60928.41,3364.09
2024-03-01 03:16:36,60918.79,3363.15
2024-03-01 03:16:48,60900.0,3362.34
2024-03-01 03:17:00,60911.09,3362.57
2024-03-01 03:17:12,60932.01,3362.62
2024-03-01 03:17:24,60914.83,3362.74
2024-03-01 03:17:36,60912.05,3362.49
2024-03-01 03:17:48,60928.89,3363.31
2024-03-01 03:18:00,60946.02,3362.65
2024-03-01 03:18:12,60946.01,3363.76
2024-03-01 03:18:24,60946.02,3363.17
2024-03-01 03:18:36,60946.01,3362.17
2024-03-01 03:18:48,60935.16,3361.75
2024-03-01 03:19:00,60941.55,3361.82
2024-03-01 03:19:12,60936.0,3361.95
2024-03-01 03:19:24,60946.01,3362.8
2024-03-01 03:19:36,60962.19,3363.17
2024-03-01 03:19:48,60971.09,3363.26
2024-03-01 03:20:00,60971.09,3363.29
2024-03-01 03:20:12,60971.1,3363.67
2024-03-01 03:20:24,60971.11,3363.68
2024-03-01 03:20:36,60972.01,3363.68
2024-03-01 03:20:48,60951.11,3362.77
2024-03-01 03:21:00,60959.28,3364.92
2024-03-01 03:21:12,60965.9,3364.88
2024-03-01 03:21:24,60967.76,3365.48
2024-03-01 03:21:36,60968.2,3365.43
2024-03-01 03:21:48,60936.01,3362.51
2024-03-01 03:22:00,60919.21,3361.84
2024-03-01 03:22:12,60913.54,3362.43
2024-03-01 03:22:24,60905.04,3361.83
2024-03-01 03:22:36,60901.68,3361.67
2024-03-01 03:22:48,60900.01,3361.34
2024-03-01 03:23:00,60898.01,3360.95
2024-03-01 03:23:12,60898.01,3361.35
2024-03-01 03:23:24,60888.0,3360.7
2024-03-01 03:23:36,60894.78,3360.72
2024-03-01 03:23:48,60888.52,3360.52
2024-03-01 03:24:00,60892.51,3361.04
2024-03-01 03:24:12,60888.0,3360.5
2024-03-01 03:24:24,60888.01,3360.45
2024-03-01 03:24:36,60880.0,3359.38
2024-03-01 03:24:48,60876.79,3359.86
2024-03-01 03:25:00,60862.63,3359.28
2024-03-01 03:25:12,60824.15,3357.25
2024-03-01 03:25:24,60821.11,3358.28
2024-03-01 03:25:36,60814.57,3357.54
2024-03-01 03:25:48,60807.33,3357.08
2024-03-01 03:26:00,60800.06,3356.18
2024-03-01 03:26:12,60783.01,3355.74
2024-03-01 03:26:24,60794.0,3355.55
2024-03-01 03:26:36,60799.3,3356.99
2024-03-01 03:26:48,60791.1,3355.99
2024-03-01 03:27:00,60785.21,3355.94
2024-03-01 03:27:12,60793.89,3355.94
2024-03-01 03:27:24,60789.98,3356.38
2024-03-01 03:27:36,60800.0,3357.2
2024-03-01 03:27:48,60811.0,3357.82
2024-03-01 03:28:00,60830.0,3358.66
2024-03-01 03:28:12,60821.11,3358.43
2024-03-01 03:28:24,60809.43,3357.06
2024-03-01 03:28:36,60787.61,3356.55
2024-03-01 03:28:48,60788.61,3357.04
2024-03-01 03:29:00,60794.87,3357.11
2024-03-01 03:29:12,60793.3,3357.65
2024-03-01 03:29:24,60784.01,3358.02
2024-03-01 03:29:36,60784.01,3357.94
2024-03-01 03:29:48,60791.76,3358.47
2024-03-01 03:30:00,60791.75,3358.58
2024-03-01 03:30:12,60829.55,3359.24
2024-03-01 03:30:24,60843.59,3359.99
2024-03-01 03:30:36,60849.31,3359.99
2024-03-01 03:30:48,60873.02,3361.04
2024-03-01 03:31:00,60866.39,3360.59
2024-03-01 03:31:12,60879.99,3362.05
2024-03-01 03:31:24,60879.81,3362.05
2024-03-01 03:31:36,60838.99,3361.04
2024-03-01 03:31:48,60831.1,3362.15
2024-03-01 03:32:00,60851.76,3363.64
2024-03-01 03:32:12,60837.2,3362.64
2024-03-01 03:32:24,60842.79,3363.62
2024-03-01 03:32:36,60837.14,3362.11
2024-03-01 03:32:48,60837.15,3362.12
2024-03-01 03:33:00,60837.14,3362.49
2024-03-01 03:33:12,60822.27,3360.75
2024-03-01 03:33:24,60828.81,3360.05
2024-03-01 03:33:36,60837.13,3359.78
2024-03-01 03:33:48,60821.1,3359.0
2024-03-01 03:34:00,60821.1,3359.01
2024-03-01 03:34:12,60801.11,3358.47
2024-03-01 03:34:24,60800.53,3358.35
2024-03-01 03:34:36,60806.0,3358.35
2024-03-01 03:34:48,60819.66,3358.26
2024-03-01 03:35:00,60810.94,3357.52
2024-03-01 03:35:12,60809.99,3357.77
2024-03-01 03:35:24,60801.84,3357.6
2024-03-01 03:35:36,60819.35,3358.33
2024-03-01 03:35:48,60837.05,3358.44
2024-03-01 03:36:00,60837.15,3358.97
2024-03-01 03:36:12,60849.52,3359.83
2024-03-01 03:36:24,60849.52,3359.99
2024-03-01 03:36:36,60851.09,3360.65
2024-03-01 03:36:48,60851.1,3360.13
2024-03-01 03:37:00,60877.99,3361.42
2024-03-01 03:37:12,60884.09,3361.2
2024-03-01 03:37:24,60897.95,3361.52
2024-03-01 03:37:36,60904.4,3361.59
2024-03-01 03:37:48,60910.78,3361.8
2024-03-01 03:38:00,60910.79,3361.98
2024-03-01 03:38:12,60900.01,3361.97
2024-03-01 03:38:24,60884.03,3361.17
2024-03-01 03:38:36,60884.03,3361.97
2024-03-01 03:38:48,60901.99,3363.35
2024-03-01 03:39:00,60902.0,3363.35
2024-03-01 03:39:12,60916.0,3363.34
2024-03-01 03:39:24,60901.99,3362.7
2024-03-01 03:39:36,60888.01,3362.18
2024-03-01 03:39:48,60888.0,3362.18
2024-03-01 03:40:00,60888.01,3362.02
2024-03-01 03:40:12,60883.06,3362.69
2024-03-01 03:40:24,60896.4,3363.34
2024-03-01 03:40:36,60900.83,3363.79
2024-03-01 03:40:48,60912.8,3364.17
2024-03-01 03:41:00,60912.8,3362.84
2024-03-01 03:41:12,60911.99,3363.76
2024-03-01 03:41:24,60929.06,3365.24
2024-03-01 03:41:36,60943.98,3366.39
2024-03-01 03:41:48,60965.22,3367.04
2024-03-01 03:42:00,60979.78,3367.04
2024-03-01 03:42:12,60956.77,3366.39
2024-03-01 03:42:24,60946.19,3365.55
2024-03-01 03:42:36,60955.99,3365.26
2024-03-01 03:42:48,60980.0,3366.82
2024-03-01 03:43:00,60980.0,3365.75
2024-03-01 03:43:12,60961.15,3364.57
2024-03-01 03:43:24,60974.0,3364.88
2024-03-01 03:43:36,60973.8,3364.55
2024-03-01 03:43:48,60968.94,3363.29
2024-03-01 03:44:00,60976.38,3363.03
2024-03-01 03:44:12,60979.88,3363.65
2024-03-01 03:44:24,60986.34,3363.79
2024-03-01 03:44:36,60993.14,3363.67
2024-03-01 03:44:48,61006.01,3365.17
2024-03-01 03:45:00,61003.64,3365.14
2024-03-01 03:45:12,61018.51,3366.32
2024-03-01 03:45:24,60997.35,3365.12
2024-03-01 03:45:36,60997.35,3365.16
2024-03-01 03:45:48,61003.63,3366.25
2024-03-01 03:46:00,61021.05,3366.83
2024-03-01 03:46:12,61027.73,3366.85
2024-03-01 03:46:24,61015.86,3366.48
2024-03-01 03:46:36,61030.99,3367.19
2024-03-01 03:46:48,61043.56,3367.56
2024-03-01 03:47:00,61043.56,3368.07
2024-03-01 03:47:12,61056.11,3368.1
2024-03-01 03:47:24,61062.26,3368.06
2024-03-01 03:47:36,61080.0,3368.34
2024-03-01 03:47:48,61096.0,3369.45
2024-03-01 03:48:00,61099.13,3369.97
2024-03-01 03:48:12,61099.99,3370.12
2024-03-01 03:48:24,61101.22,3370.7
2024-03-01 03:48:36,61094.01,3370.4
2024-03-01 03:48:48,61094.0,3370.64
2024-03-01 03:49:00,61099.06,3370.99
2024-03-01 03:49:12,61099.05,3370.98
2024-03-01 03:49:24,61094.02,3370.14
2024-03-01 03:49:36,61094.0,3370.14
2024-03-01 03:49:48,61145.37,3372.16
2024-03-01 03:50:00,61124.33,3371.87
2024-03-01 03:50:12,61145.35,3373.86
2024-03-01 03:50:24,61145.38,3373.42
2024-03-01 03:50:36,61168.99,3375.36
2024-03-01 03:50:48,61177.42,3376.2
2024-03-01 03:51:00,61177.41,3376.91
2024-03-01 03:51:12,61176.6,3376.16
2024-03-01 03:51:24,61176.6,3376.16
2024-03-01 03:51:36,61186.0,3376.51
2024-03-01 03:51:48,61180.43,3376.2
2024-03-01 03:52:00,61150.0,3374.39
2024-03-01 03:52:12,61164.43,3374.5
2024-03-01 03:52:24,61164.43,3375.22
2024-03-01 03:52:36,61200.39,3376.66
2024-03-01 03:52:48,61201.09,3375.68
2024-03-01 03:53:00,61201.08,3375.69
2024-03-01 03:53:12,61222.21,3376.35
2024-03-01 03:53:24,61217.98,3376.77
2024-03-01 03:53:36,61196.0,3376.23
2024-03-01 03:53:48,61163.82,3374.87
2024-03-01 03:54:00,61150.01,3374.32
2024-03-01 03:54:12,61165.41,3375.07
2024-03-01 03:54:24,61152.41,3374.27
2024-03-01 03:54:36,61165.42,3375.39
2024-03-01 03:54:48,61165.42,3374.96
2024-03-01 03:55:00,61177.99,3375.76
2024-03-01 03:55:12,61169.93,3375.06
2024-03-01 03:55:24,61177.7,3374.34
2024-03-01 03:55:36,61157.4,3373.03
2024-03-01 03:55:48,61173.77,3374.07
2024-03-01 03:56:00,61162.75,3373.59
2024-03-01 03:56:12,61150.0,3371.24
2024-03-01 03:56:24,61150.01,3371.24
2024-03-01 03:56:36,61150.01,3371.75
2024-03-01 03:56:48,61150.0,3371.3
2024-03-01 03:57:00,61159.17,3371.57
2024-03-01 03:57:12,61171.54,3372.02
2024-03-01 03:57:24,61181.09,3373.0
2024-03-01 03:57:36,61180.5,3372.89
2024-03-01 03:57:48,61165.19,3371.91
2024-03-01 03:58:00,61130.0,3370.14
2024-03-01 03:58:12,61121.1,3370.23
2024-03-01 03:58:24,61121.11,3370.23
2024-03-01 03:58:36,61121.78,3370.01
2024-03-01 03:58:48,61121.78,3369.62
2024-03-01 03:59:00,61117.42,3368.81
2024-03-01 03:59:12,61117.42,3369.21
2024-03-01 03:59:24,61121.99,3368.75
2024-03-01 03:59:36,61121.99,3368.58
2024-03-01 03:59:48,61105.92,3367.79
2024-03-01 04:00:00,61105.92,3367.78
2024-03-01 04:00:12,61087.34,3367.46
2024-03-01 04:00:24,61105.92,3368.58
2024-03-01 04:00:36,61079.76,3367.78
2024-03-01 04:00:48,61086.75,3368.27
2024-03-01 04:01:00,61086.75,3368.66
2024-03-01 04:01:12,61067.51,3367.44
2024-03-01 04:01:24,61063.69,3366.94
2024-03-01 04:01:36,61068.73,3366.74
2024-03-01 04:01:48,61063.7,3366.5
2024-03-01 04:02:00,61063.69,3366.34
2024-03-01 04:02:12,61062.01,3366.3
2024-03-01 04:02:24,61062.01,3366.73
2024-03-01 04:02:36,61062.0,3366.26
2024-03-01 04:02:48,61061.11,3365.9
